state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.8470183641302877
1,0
0,233.99211219918118
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,8.870055847177897
1,0
1,0
1,0
1,0
1,0
0,159.51440017929232
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.8990914277938618
1,0
0,307.86206191079685
1,0
1,0
1,0
1,0
1,0
0,1.7758916980256982
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,14.62062383248873
1,0
1,0
1,0
0,324.0629701320433
1,0
0,3541.866735074217
1,0
0,430.7996653794856
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,12.04304380050634
1,0
