state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,215.63383014312083
0,8.8788579229022
0,4.546103134479277
1,0
1,0
1,0
0,8.761737631744785
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1306.0069138156339
0,4.789088954967051
1,0
1,0
1,0
1,0
0,119.15718702402307
1,0
0,0.9352343236310239
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.695480582591803
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,263.75169809631524
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,50.42492941353768
1,0
1,0
1,0
1,0
0,2.0924582291028053
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
