state,recovery_time
0,3.894041873384022
1,0
0,107.43207182058481
1,0
1,0
1,0
1,0
0,31.144934305081332
1,0
1,0
1,0
1,0
0,40.875863340125406
1,0
1,0
1,0
0,235.67318459999115
1,0
1,0
0,0.9640091775208294
1,0
1,0
1,0
0,349.56122482799515
0,0.8787478917925804
1,0
1,0
1,0
1,0
1,0
0,158.20489406771662
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,194.70355228608364
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,11.629764717707838
1,0
1,0
1,0
0,1.6117679381123002
1,0
1,0
1,0
1,0
1,0
