state,recovery_time
1,0
1,0
0,102.38226906850588
1,0
1,0
0,1130.941544833499
0,205.3681687442571
1,0
1,0
1,0
0,3.283530928398362
0,0.22394634907825858
1,0
1,0
1,0
1,0
0,159.73222426446202
0,10.930809812115239
0,1202.7504620845286
1,0
1,0
0,272.1093530694272
1,0
0,249.43781458410282
0,55.760700439776876
1,0
0,0.3274659576044101
0,4.188301067757478
1,0
0,302.4520585852183
1,0
0,10.14842520217766
1,0
1,0
0,196.21011233037962
0,453.17681323427365
1,0
0,0.055583952512227454
0,16.337296369571643
1,0
1,0
0,180.11093637887728
1,0
0,14.078311200526786
1,0
0,11.752492307317832
0,188.2118285528973
0,41.31622846779496
0,28749.984387887012
0,14.033022348460934
1,0
1,0
1,0
0,1133.3151523871943
0,680.964932978499
0,55.3161840573563
1,0
0,3745.7530777721986
0,1110.5928453281188
1,0
0,137.04136859091702
1,0
1,0
1,0
0,91.57891935539239
1,0
1,0
0,6.5359731715684335
0,106.09693848564424
0,7.557296180390439
0,699.5629913116597
0,17.662979611753734
1,0
0,75.0289054330207
0,66.14335352387413
0,29.914784998140195
1,0
0,11.68984544352268
0,5.2826853948884125
0,19.50270876647526
0,3.0571120208753464
0,14.835855016444908
0,256.21679941959883
0,6.525339751468649
1,0
0,1428.089870947849
0,5.565394221282717
0,5181.64666535306
0,1553.9467174686251
0,2046.987197153335
0,2.3085810734964403
0,2.4595301966032865
0,28.13847791561859
0,433.2059120114143
0,5.41072277117449
0,54.686191768772765
0,506.32272883509916
0,0.4378660574398326
0,3231.454731204417
0,80.57779137685995
1,0
1,0
0,38.52868323823072
1,0
0,273.6348760836509
1,0
0,1.2941757547254267
1,0
0,43.58879447336588
0,1266.2417919263755
0,0.06852690821896261
1,0
0,38.86300902257889
0,3083.672643694697
0,72.06012831440478
1,0
0,962.3772257037656
0,1.5659543186677678
1,0
0,14.264114487857373
0,516.1339406946548
0,204.11299487301778
