state,recovery_time
0,0.6970491804705471
1,0
1,0
1,0
1,0
0,30.538082743543093
0,238.20093477677275
1,0
0,4.105123069365711
0,573.6035837656276
1,0
1,0
0,627.7599551574983
1,0
0,2.929233745909148
1,0
0,7.841213588574918
0,1.1250086852896348
1,0
1,0
0,0.0126642470582148
0,15.358556391004358
1,0
1,0
1,0
0,4.169385727020427
1,0
0,29.785573576870874
1,0
0,1135.846197658622
1,0
1,0
0,12.787348250826472
0,183.54020660927054
1,0
0,523.0808818691183
0,3.161457687758951
1,0
1,0
0,475.4777062007109
0,2.9819990357463535
0,74.89614362811618
0,48.27391903018964
0,399.6360307358939
1,0
1,0
1,0
1,0
1,0
0,15.131124688008635
1,0
1,0
0,0.06733626980265713
1,0
0,66.07256667297251
0,28.787865064154673
0,3.308303246734209
1,0
0,248.92182773084434
0,7347.853290403843
0,1807.3439206336304
1,0
1,0
1,0
1,0
1,0
1,0
0,22.424925976947282
0,17.958309046040835
1,0
0,133.5337076987588
1,0
1,0
1,0
1,0
1,0
0,0.9331944911637479
1,0
1,0
1,0
1,0
0,33.067900680485785
1,0
1,0
0,362.0336782178073
0,1.6129575595945547
1,0
1,0
1,0
0,10.481256032649222
1,0
1,0
1,0
0,1.189111724250233
1,0
1,0
