state,recovery_time
0,629.4006081278285
0,318.96726983453124
1,0
0,109.50511966429934
1,0
0,38.116404096003706
0,57207.31757197774
0,288.80775849651144
1,0
0,32.66565473973053
1,0
0,409.87288194275226
0,12.52949723046558
0,564.9532782243868
1,0
1,0
0,0.7067257626232779
1,0
1,0
0,8.371559559948338
1,0
0,6.4807107121217316
0,48.25024667878736
1,0
1,0
0,549.5997908608956
0,2251.629102265951
0,304.66021608832995
0,61.32087446757984
0,763.58904191803
0,7.941316623340555
0,82.50291476331331
0,18.534185946356253
0,2084.701986780861
0,1.1708316231926739
1,0
1,0
1,0
1,0
0,28.16507189701816
0,0.006852058316302135
1,0
1,0
1,0
1,0
0,2.3193467948243267
1,0
0,6.999390303571417
0,199.28001359233468
1,0
0,835.5548357518786
1,0
0,14.070555922561688
0,16191.87273233775
1,0
0,58.453734990239326
1,0
1,0
0,237.60610796788663
0,262.08543179343314
0,2.337891730717189
1,0
1,0
0,220.57472099862304
0,19563.412842409445
0,442.7223328945168
1,0
1,0
0,39.361697864458996
0,4.631718232417927
0,0.4284790281908332
0,12.742253366127924
1,0
1,0
0,64.83930873329638
1,0
0,0.4672766552205632
0,1783.9904879537305
0,2.1815311912975788
1,0
0,12182.1115125127
0,9.860081551499059
0,109.30717542610067
0,1.1559551199667881
0,8758.251963831914
0,13088.737855565594
0,29.14793702282327
0,12.947497267767279
0,0.03988054637141974
1,0
0,1502.5626200412287
0,477.1185963452997
1,0
0,523.6937044955004
1,0
0,3683.8185020163414
0,410.44102308284135
0,5.458630067100537
0,52.2025728848777
1,0
0,2.664500342574738
0,41.42193656655753
0,7.232213443646211
0,444.4862265580095
0,3581.8084234670723
0,1439.9494517963315
0,433.29281906388115
0,2.931092904674687
0,0.08403438583238089
0,167.85458800215096
0,45.17352814713783
0,24.55134784508475
0,36.238835092078844
0,493.198706241821
0,1.5740638527108617
0,123.05838446126113
0,1831.0358264268452
0,112.73156261485144
0,90.22789637419903
0,191.70694800606748
1,0
1,0
