state,recovery_time
0,52.994649201334575
0,18.773005799166402
0,149.41762839723256
0,6.565926640210154
1,0
0,79.87579529227312
0,27.177987297013356
1,0
0,5.98113830465744
0,1.884552365371532
0,230.61357507040518
0,211.02374774445448
1,0
0,34.947512220393385
0,912.4358968471462
1,0
0,93.90403117506175
0,269.4889500730991
1,0
0,1.171014365051439
0,11.328879413130807
0,2.689805576593207
1,0
0,28.174008705989532
0,385.14187457280354
0,5.219375384976566
0,218.06488533961854
1,0
0,27.868526118769694
0,5.9558848942529705
0,22.605988644805908
0,2052.0576385056866
0,109.37878656516091
1,0
1,0
0,13.746417148125321
0,1500.7367844366076
0,30.264375260589087
0,263.9468011308931
0,52.08380009559112
1,0
0,7.134534660223893
0,183.88543083904094
0,99.08188758251255
0,217.18687052095328
1,0
1,0
0,4.339227190542368
0,27.730101243610182
0,3.524405897824877
1,0
0,7.831283855587279
1,0
0,2515.1112670044567
0,4609.310294298267
0,1011.7285350756691
1,0
1,0
1,0
1,0
0,392.68935839243375
0,5.095470304046898
0,0.4398521792143167
0,259.0215561228533
0,451.13814761075815
0,102.79261893851722
1,0
0,11.64862155351135
0,1.1611766380538289
0,4.639771872934421
1,0
0,36.81150326857723
1,0
1,0
0,60.24587848656313
1,0
0,1.3949486475442585
0,61.6985221107561
0,151.062276070677
0,115.97084315223839
1,0
0,1.3586390338957528
0,19.550940156290814
0,387.84135602136183
0,1.5614982503016517
0,65.50139927347178
1,0
0,12203.820499041885
1,0
1,0
1,0
1,0
0,10.360547089141077
1,0
1,0
0,2.3240037126723356
0,421.2916265255886
0,26.320168694480557
0,590.6583144395437
1,0
0,307.5676811383834
0,714.5212977660151
1,0
0,11.13600084847507
1,0
1,0
1,0
0,56232.39552576969
0,8.357053563072448
0,10136.850938718024
1,0
1,0
1,0
1,0
0,128.36530669363597
1,0
0,12.90236202276706
0,11.697611226671803
0,122.18941471212455
0,4.247860803791855
0,146.07117872645568
0,0.45271740229194946
