state,recovery_time
1,0
1,0
1,0
0,18.650348495522
0,4.347312341674436
0,36.921871971126734
1,0
0,93.8496286380061
1,0
1,0
1,0
1,0
1,0
0,111.9636347370608
1,0
1,0
0,43.45575530308702
1,0
1,0
0,9241.940127290143
0,5.920025037228161
0,287.53567968516995
1,0
0,50.78208785902213
1,0
0,0.4956805621483806
1,0
1,0
0,23.43551067913276
0,0.3316325264742148
1,0
0,182.0081980873881
1,0
0,14.867325310950731
1,0
1,0
1,0
0,970.9167779549534
1,0
0,1473.1183228499224
1,0
1,0
1,0
0,21.597210545965897
0,18.72214426448045
0,63701.57008170948
0,19.808154492284306
1,0
0,6.5803530898690115
0,65.67047145662377
0,15.499585709363297
1,0
1,0
1,0
0,495.40023446062
1,0
1,0
0,54.937947754696374
1,0
1,0
0,37.00796210719911
0,14.121225168474329
1,0
0,1009.7736170344211
0,12.949600343916414
1,0
1,0
0,30.70018842905679
0,5.3897687614809096
0,0.6158934372439094
0,1.0302477110398887
0,37.94893730877702
1,0
1,0
1,0
1,0
1,0
0,27.757968803582088
1,0
0,233.9810697804763
0,26.47256324484579
0,564.1113874798397
1,0
0,753.091459965623
0,73.95471027795756
1,0
0,18.586624737642836
1,0
0,106.60507200848602
1,0
0,24.723541408311355
1,0
1,0
0,47.14383406788857
1,0
1,0
