state,recovery_time
0,84.96545180817212
0,56.27971529810533
0,12.510322148203576
1,0
1,0
0,17.21219136551737
0,37.74499902385137
0,2.3437633076987785
0,1.4850807246221487
0,4.644317260859176
0,115.19358661304558
1,0
0,24.86789509268066
1,0
0,4.086042266455828
0,134.05090521676965
0,6.1216421707988005
0,600.195474659871
0,128.5484775210404
0,1682.8000992216403
0,10.781258227095483
0,10.222694844646925
0,331.9931449388317
0,379.06720057996915
0,141.35644453034348
0,0.649933146584398
0,971.8190949300163
0,102.15598358702124
0,61.14036335875828
0,274.3936573598019
1,0
0,29.174867499261794
1,0
0,338.7153825283769
0,0.6779577894198374
0,15.64012507606166
0,4.830715675568524
0,120.18901990916753
0,3064.3116026255834
0,18.34006251823953
0,6.197365468251986
0,0.31840630417797666
0,33.84342920313097
0,213.88791198331592
0,9.294383218721347
0,3844.0350518955115
0,4.994234355414626
0,4.747889419203069
0,28.44730864220598
1,0
0,412.6040148014699
0,5.391542773924635
0,0.42666452074402633
1,0
0,110.67562670991758
0,7.521502281833323
0,240.66696831244786
1,0
0,1966.7980050778415
1,0
0,65.86256622731209
0,63.580431918539624
0,10.396631948141138
0,5.880452497809538
0,285.46406828865383
1,0
0,1.5287871288368604
0,7.184303803975791
0,2.40831211274568
1,0
0,95.21834878486906
1,0
0,6.864158703333388
0,136.50211837291818
0,256.89532451218815
0,284.2631491183956
0,279.0179794622631
0,106.96564739670326
0,26.241536718463355
1,0
1,0
1,0
0,3.3177756473201048
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,133.54465348932484
0,84.56899118881128
1,0
0,6233.901830124999
0,0.05065441519684648
0,13.111671862791662
0,0.308596152238951
0,326.6328635012681
1,0
1,0
1,0
0,43.861178068633926
0,2.130650137102903
1,0
0,110.82112035443993
0,108.32645846859221
1,0
1,0
0,11.670558864424347
0,54.28473298947459
1,0
0,14.118823952316275
1,0
