state,recovery_time
1,0
1,0
0,5811.758513244205
1,0
0,13.012079845530465
1,0
0,13.432967168998003
1,0
0,894.2964388281771
1,0
1,0
0,0.8411555082508841
0,1.6977817265451085
0,71.9380037271692
1,0
1,0
0,33.10018035158751
1,0
0,39.114757705992126
1,0
1,0
0,22910.37334734781
1,0
1,0
1,0
0,39.47645596219435
0,12.124494902904372
0,98.00193496776586
1,0
0,129.11920673908696
1,0
1,0
1,0
0,5.870740680029596
1,0
1,0
0,17.180167352140618
1,0
0,17.144241779691644
1,0
1,0
0,326.03897666766017
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,15.885616903625394
1,0
0,312.77174115900266
1,0
0,8.760822672769498
0,188.2092487652337
1,0
1,0
0,34.189479683102945
0,15.348333418083165
1,0
0,77.54133534336286
0,1441.6921781183764
0,23.37349369614796
1,0
1,0
0,1.3591168405352996
1,0
0,9.30082684929121
1,0
1,0
0,107.38013370152734
0,2271.4013235573916
1,0
0,0.1233090973169177
0,6.359879039955208
0,2.752721330719268
0,793.0541358464693
0,24.04378897646771
1,0
0,55.974987006898004
0,2.283166125914606
1,0
1,0
1,0
0,30.53979177322912
1,0
0,6.16098133070767
1,0
1,0
1,0
