state,recovery_time
1,0
0,13.130729630592786
0,47.528927578951446
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,23.53272907544618
0,10.109551887055995
1,0
0,1.5732120228942958
1,0
1,0
0,36.08929041425154
1,0
1,0
1,0
0,1333.5138093871615
1,0
1,0
1,0
1,0
0,3.197164433550133
0,332.282387334965
1,0
0,12.439942433707898
1,0
1,0
0,865.3518871929434
0,4.007087913372318
1,0
0,8939.12803635916
1,0
1,0
1,0
1,0
1,0
0,33.50220277302234
1,0
1,0
1,0
1,0
0,1967.0626950810054
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,297.17786668107817
1,0
1,0
1,0
0,363.90760968907324
0,11.302612345311799
1,0
0,5.255080077500891
0,1.2232144452933729
1,0
1,0
1,0
0,2.767397952555711
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,80.41240387812762
0,16.22155765656258
0,9.78347015921414
0,1206.9865785605466
1,0
0,4.968828994797555
0,9592.31203942831
1,0
0,137.30791446459065
1,0
1,0
1,0
1,0
1,0
0,39.22832051609765
0,4.083861517959951
1,0
0,1076.4272730259906
