state,recovery_time
0,100.56950966252226
0,2.263313264134305
1,0
0,6001.117517476613
1,0
0,3.4116255483491895
1,0
1,0
0,492.1083260703632
0,132.3046042861853
0,100.68180363906325
1,0
0,149.64992825881106
0,13.138387150281975
0,8090.899167642346
0,450.6526770533165
1,0
1,0
1,0
1,0
1,0
0,0.6162970261326142
0,12.73221126753174
1,0
1,0
0,0.9859125013853256
0,6.583799613756022
0,1.499482116127526
1,0
1,0
1,0
1,0
0,4.046503415741892
1,0
1,0
1,0
1,0
1,0
0,849.5863897007148
1,0
0,6.266607041381008
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,10.148156793528289
1,0
1,0
1,0
0,388.6336578160239
1,0
0,4.8652526361797435
1,0
1,0
1,0
1,0
1,0
0,47.45486962586488
1,0
0,8.25401517465997
1,0
1,0
1,0
0,52.717799691962924
1,0
0,2.941020496338294
1,0
1,0
0,667.8758161137325
1,0
1,0
0,278.83595595935805
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,12.592416932777082
1,0
1,0
1,0
1,0
0,22.032798303626382
1,0
1,0
1,0
1,0
1,0
1,0
0,53.91485911128573
