state,recovery_time
1,0
0,2404.4059324921436
1,0
1,0
0,80.1960185074081
0,872.2778143238163
0,2281.3069854173323
0,994.4714927683118
0,62.841867068833444
1,0
0,12.580180817425227
1,0
0,256.5821819868645
0,0.524657612192863
1,0
1,0
1,0
0,445.57217498682826
0,4482.212539322884
1,0
1,0
1,0
1,0
1,0
1,0
0,1809.4630024211815
1,0
0,104.26879868494966
1,0
1,0
1,0
1,0
0,37.83688372342041
1,0
1,0
0,13.584250149985845
0,6.836820792315369
0,201.30908231093093
1,0
1,0
1,0
1,0
1,0
0,223.30793543987764
0,2.55446905945768
1,0
1,0
1,0
0,30.08006710575728
1,0
1,0
0,1.827628450834888
1,0
0,2.400243483519188
1,0
1,0
0,2.641975117192423
0,54.15644966611641
1,0
1,0
0,51.735638923253504
0,2.029027149371517
1,0
0,0.49139919436975754
0,51.4286822428572
1,0
1,0
1,0
1,0
0,8.879728880486272
0,96.06346341285672
1,0
0,0.6368370098012486
1,0
0,42.44546857154362
0,0.9281908617042606
1,0
1,0
0,175.43861934982957
0,462.03535289274373
1,0
1,0
0,2678.9176771545585
1,0
1,0
0,186.06918633047928
0,643.9017348984669
0,3.713343870459603
0,0.4339277550990848
1,0
0,74.82001605303896
1,0
1,0
0,236.69338637319998
0,1.9380012975778937
0,108.36475705078949
