state,recovery_time
1,0
0,124.03097141754172
1,0
0,9.794675939851496
0,0.31872668092429496
0,67.95531646981371
0,208.60989695829994
0,1.7285045804362296
1,0
0,24.24446308256492
0,1.9897775918520315
1,0
0,52.937069196968956
1,0
0,10.874012394390194
0,1.0616952482423112
0,12.175435132854181
0,20.096153070789644
0,25.73666930094199
0,16.981689535594462
0,1888.0861775889553
0,144.833701953295
0,25.760486482898305
0,461.9545826197731
1,0
0,49.30080392837711
0,1978.198759358411
0,7.7597815750636
1,0
0,21.778137141381354
0,0.6343265028807099
0,2.0569093745611458
0,505.75209833944524
1,0
0,55.60954721986163
0,25.017310039967263
1,0
0,2599.769929667098
1,0
0,2.4942167961555852
0,6.519356315254308
0,348.1838476418156
0,30.18932778679999
0,7.004674339774263
1,0
1,0
1,0
0,155.29935348666027
0,18.745263799333593
1,0
1,0
0,32.98238757574126
1,0
1,0
0,67.53430431219759
0,0.4478437345503601
0,0.625191562929029
0,0.6074879462223718
0,173.7711954083881
0,6.200389097419122
0,25.083283585784155
0,55.95548462037161
0,74.61630764657048
0,24.329197178225634
0,331.4935814795448
1,0
1,0
0,14.561121440810227
0,95.00610663769115
0,0.22121668010129483
0,106.70951373466735
0,41.80009983980589
1,0
1,0
1,0
0,2281.2391971586558
0,338.09633527410375
0,941.3650522761709
1,0
0,94.30432682329459
0,122.07111783846004
1,0
1,0
1,0
0,15216.701411105005
0,671.7042887671449
1,0
0,4.970038942961334
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,105.82112395407385
0,13.098977949568978
0,12.111742935703022
1,0
0,1297.672629045772
0,8.681485546853539
0,11.712043662539195
0,70.74409711002963
1,0
0,33.45714064314054
0,1070.7078415097308
0,5.489673134552883
0,0.6285547996344446
0,5.288728665366481
0,4.352924959991881
1,0
1,0
1,0
0,32.0105605379464
0,3295.3118053569074
0,698.3222270000754
1,0
1,0
