state,recovery_time
0,209.85215505829217
1,0
1,0
1,0
0,4.004320418799334
1,0
0,925.7861493760117
0,448.48530560489166
1,0
1,0
1,0
0,58.224793992662704
1,0
0,2.6530495115106976
0,32.7197087132672
0,56.66370749003337
1,0
1,0
0,7.286806889210543
0,350.5878834850675
0,42.868757441204174
1,0
0,895.2672218692164
0,0.29704248677573164
0,80.78265085675966
1,0
0,118.93554856891126
1,0
0,1532.5135352917123
0,120.28850759107169
1,0
1,0
1,0
0,1678.2193291674314
0,36.171775084785956
0,50.056579065939346
1,0
0,127.87450557448142
0,2.285317169507786
0,20.431607378657827
0,1.9042285447047906
0,1.9345202321718762
0,119.12925863391973
0,4.742175524393295
0,719.4325956635062
0,52.06763354825733
0,214.12015861463286
0,115.50418629305102
1,0
0,1.4872210841312896
0,125.1809280587281
0,310.9080080282347
0,22.08770524007284
0,880.3139127195342
0,252.61480979830696
0,123.44892373391498
0,139.71481171589423
0,289.16957778516894
0,6739.729564336732
0,496.36594313039484
0,28.16236115122591
0,38.39175518553004
0,42.46494919925683
1,0
1,0
0,0.4480695590274882
1,0
0,40.420521698599536
0,0.08637195661272859
1,0
0,10.611906472064696
0,13.695258844043497
1,0
0,154.23049904503745
0,14.101120937395947
0,70.80054682212617
0,42.28855884077038
0,6.458819314126973
0,95.4510682078535
0,588.2185766810986
0,152.77348171286204
1,0
1,0
1,0
1,0
1,0
0,0.7326878601359916
0,29.74225740798665
0,0.8870853000868941
0,43.623299669466974
1,0
1,0
1,0
1,0
0,5.681127581144736
1,0
1,0
1,0
1,0
0,13.318851169398885
1,0
0,480.52814623030264
0,8.478540876375348
0,2.565447072981463
0,1.2553516970434373
0,7.586199023228385
1,0
1,0
0,12.842222105786464
0,21.544604965758484
0,67.70669283564021
0,9.532153832708188
0,31.108795106584388
0,2205.0944964055957
1,0
1,0
0,98.50508538595213
0,566.1715934051863
0,8.094699148607813
1,0
1,0
1,0
