state,recovery_time
0,45.17656622815585
1,0
0,2113.4129220093955
1,0
1,0
0,5.3386457121592565
0,228.05439176054685
0,22.995689574139185
0,115.13388686701386
0,74.37628231688095
0,55.08864288442595
1,0
1,0
0,28.25979443701072
0,92.34461067700211
0,43.76743208346795
0,340.9899188722073
1,0
1,0
0,2.302741572867746
1,0
1,0
1,0
0,2.4676870660884234
0,2.9103059265871756
0,131.28252517018953
0,4.479848883011916
0,27.872961065804507
1,0
0,12.189421029237115
0,5.116551776691766
0,5.544459643856425
0,30.72093298328525
0,816.0194896068253
0,2.250977356754701
1,0
1,0
0,64.78758865039617
0,18.096961360137467
0,16596.07745472623
0,346.80763153348767
1,0
1,0
0,42.03820872068407
0,0.4673339158783512
0,77.57733023690655
0,8.458743738169114
1,0
1,0
1,0
0,50.75348783844954
0,13.044039175857474
0,12927.29220237366
1,0
1,0
1,0
1,0
1,0
1,0
0,224.75001720776964
1,0
0,46.89832350321405
0,30.482510154327837
1,0
0,245.44757350006392
1,0
0,1.3381846937744148
1,0
0,457.8612045129291
1,0
0,151.91992021867395
0,1414.7052336144377
1,0
1,0
0,89123.0790935559
1,0
0,84.58375100766403
1,0
1,0
0,25.745506865623376
0,4.368901074977719
0,261.7305589868423
0,1162.7374511362943
0,1.3811513846584533
0,3146.0616820793034
0,4166.078766478751
0,20.31265701154792
0,235.82647760398171
0,65.1608467038807
0,5.4320599193944314
0,161.1898397449815
0,133.1307340762685
0,1.8214095328843893
0,3.3627921915011796
0,25.125813263928492
0,179.30477729872334
0,1028.4785662510449
0,2.614197424706883
0,20.261041584936745
0,23.42374306600125
0,51.79340122311971
0,51.526142847088856
0,683.2091550795701
1,0
1,0
0,0.1875566775768104
0,13.160506367544588
0,3.377996407488106
1,0
1,0
0,118.67984483319272
0,0.7866151559185187
0,162.55938209561006
0,18.598921271660917
0,14.360207852545354
0,414.7249627365576
0,25.80061341836433
0,28.25940779868492
0,2.4627142880509387
0,1.7034945063067266
1,0
0,32.40937923295996
