state,recovery_time
1,0
0,855.5164303124309
0,27.624133105383823
0,36.1399693041055
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,583.9207402861098
0,961.0295937462797
0,0.17799464051068567
0,83.36546678189687
1,0
1,0
1,0
0,79.14638878547896
1,0
1,0
1,0
1,0
0,0.6946371558644355
1,0
1,0
0,16.558577155800865
1,0
0,0.09668226447569823
0,6855.594629530901
0,344.64097179440677
1,0
1,0
1,0
1,0
1,0
1,0
0,11.746668813833203
1,0
0,38.29949349301908
1,0
1,0
0,7153.962490279668
0,399.19055798961614
0,430.86298106778077
1,0
0,491.39769069650134
0,128.79839742029196
0,0.651136816031259
0,7.70582863602705
1,0
0,0.8968548840039974
1,0
0,20.96797123113142
0,0.8093249988399024
0,685.8350301334453
0,6.477233156711877
1,0
0,15.300920826130982
1,0
0,11.38793069643958
0,574.5810808148582
0,575.6838184769132
0,147.3714425425649
1,0
0,20.77378318772342
0,59.08294670899075
0,1165.6380232135684
1,0
0,0.23104758752826185
0,28.60542393025359
0,46.00988911688507
0,74.46702241016604
1,0
1,0
0,47.46509718696419
1,0
0,38.996119552243414
0,370.20014010226475
0,48.953113084969
0,116.62833919784485
0,543.9400088071825
0,15.358006363795633
0,18.786521373704606
0,1.7201042778415663
0,3.2095739519601727
0,1127.173705833731
0,2.254737037987813
0,6.390908545508259
0,35.021303053757556
0,12.4264550269948
0,8.910064026651657
0,4.364879002680717
0,8568.667266630902
0,1.9633328992671273
0,2.2217630036962226
0,34505.95827964452
0,2.201526097944423
0,235.7900749104867
0,15.974732474719469
1,0
1,0
0,0.4743109549937868
0,33.4391558302552
0,51.773724024277904
1,0
0,27.467023577515892
0,308.1440644037114
0,4.25379753261325
0,222.51481496350968
0,74.0344149026007
0,1.0249944532966155
0,36.62365052930027
0,33.40601275587038
0,227.44225602304152
0,52.73868232370707
0,7.426968709994746
0,69.85040648022142
1,0
0,6.012781263737713
