state,recovery_time
1,0
1,0
0,141.5428125256826
1,0
1,0
0,100.79336880931614
0,102.0868722592831
0,69.78544676238907
0,80.43569853409697
0,239.91732225722393
0,48.11640348110245
1,0
0,48.091782553661446
1,0
0,165.7107444187018
0,5.652065770201008
1,0
1,0
1,0
0,57.872655927106464
1,0
1,0
0,30.766167199577236
1,0
1,0
0,9.965916397010162
1,0
1,0
1,0
1,0
1,0
0,147.94600994924457
0,202.92953821885774
0,0.44626890375964745
1,0
0,469.9793515473216
1,0
0,70.93044676038603
1,0
1,0
0,96.96661223546313
1,0
1,0
0,265.1115169767121
0,12.205473014277981
0,2.2266167309140092
1,0
0,0.28558727744342
0,26.311950296147348
0,62.51251242440148
1,0
1,0
0,5.598126628841654
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,87.00027168255072
1,0
1,0
1,0
1,0
0,16.448766984255062
1,0
1,0
0,5.233817139394597
1,0
0,41.339783079568555
1,0
0,775.6177606208621
1,0
1,0
1,0
1,0
1,0
1,0
0,90.13838784245199
0,1297.893568879356
0,60.4787634685985
0,138.01577883139709
0,36.53960066158597
0,66.008450068282
1,0
0,757.9404511557681
0,1.7232828665647286
1,0
1,0
1,0
0,80.05361736122654
0,78.86422643163908
1,0
0,95.92128386497913
