state,recovery_time
1,0
1,0
1,0
1,0
0,192.06944040830658
1,0
1,0
0,216.47986712684923
1,0
1,0
0,140.98309038489103
1,0
1,0
0,100.0150275338257
1,0
0,16.03350672193045
0,0.9758629668909822
0,27.29660044722837
0,0.749356377676455
1,0
0,1208.7907424907514
1,0
0,12.146490158985381
0,2.3007466443964897
0,4.348469987524213
1,0
0,0.21307909089717553
1,0
0,1.3381510027649255
1,0
1,0
0,14.047115064162732
1,0
0,188.91308785183872
0,4915.696615090893
1,0
0,1221.2266529610365
1,0
1,0
1,0
1,0
0,1104.7125042524492
1,0
0,65.90270544746566
1,0
1,0
1,0
1,0
1,0
1,0
0,2.0409425103028855
1,0
0,85.99551997216773
0,149.4603055160168
1,0
1,0
1,0
0,21.90709977900254
1,0
1,0
1,0
1,0
1,0
0,133.18701800433075
1,0
0,5446.286101833689
1,0
1,0
1,0
0,0.09156845697214702
1,0
0,66.27972151703983
1,0
0,9.8567716333816
0,40.360149646635755
0,0.47876612894983367
1,0
0,624.8479678060863
1,0
1,0
0,1775.7870994975572
1,0
1,0
1,0
0,313.49184401780434
0,2.8005789548742155
1,0
1,0
0,10.130060628842978
0,9.285269551687248
1,0
1,0
1,0
1,0
1,0
0,627.2681609710413
