state,recovery_time
1,0
1,0
0,33.81231542608376
0,32.08611360657171
1,0
0,101.81151782112353
1,0
1,0
1,0
1,0
1,0
0,3.286341260030912
0,21.716706606237345
1,0
0,7.018039028866519
0,1349.3325779874938
1,0
0,16.835790597666726
0,20.582612293567323
0,4.838833411185401
0,1.3016273185468574
1,0
0,25.916806478539307
1,0
0,1720.6058583270121
1,0
0,14.49081907915593
0,97.97230444248652
1,0
0,21.503304872951002
1,0
1,0
1,0
0,26.29859777754579
1,0
0,2.203018403355908
1,0
1,0
1,0
0,85.74831503267654
0,31.099143875542794
0,7.834251899566133
1,0
0,1120.6818847234097
1,0
1,0
0,3.5620963768035065
1,0
0,268.3263412591561
1,0
0,10.985125304296057
0,435.3139185574883
1,0
1,0
0,16.134948765794974
0,7.878555827065953
0,710.9288677671847
1,0
1,0
0,20.79080266813888
0,1.9616966618500644
0,1.699952698285589
0,258.4785423614364
1,0
0,1.8219654669914724
0,4.1253275071683575
0,2253.7209974070106
0,6.746151458046818
1,0
1,0
0,7.900515528211623
0,12.558057197550808
0,536.9599273523544
0,0.578657424809902
1,0
0,239.0580845482641
0,6.841597092914236
0,3.0005518922537773
0,5.009831999100739
1,0
1,0
0,179.55769505057165
0,2831.0360257400584
1,0
0,930.7864822741946
0,53.84815016957185
0,337.3131615275642
1,0
0,0.6103101978051588
0,0.7813554961827546
0,16.656932458970974
1,0
1,0
0,218.06867478635382
1,0
0,347.58351053967027
0,190.26045006852667
0,2691.5595355752193
0,12391.716113610906
0,76.66601841228318
0,43.437493510259905
0,4.676238892842875
0,319.00957191800904
0,30.013704476155368
0,1833.9437209544965
0,64.74556670948873
0,89.90191245462266
0,14.401394708176793
1,0
0,6.786326120114281
0,0.6081216368929885
0,381.5899371310884
1,0
0,128.62949766411035
0,11.678641198172938
0,17.060769313351557
1,0
0,457.4228884989649
0,13.161384990083267
0,6.504911928604292
0,285.2296767719302
0,2886.75851742633
