state,recovery_time
1,0
1,0
1,0
0,690.3813867101418
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,47.08810974614045
0,267.4127444212758
0,49.62117184197042
1,0
1,0
1,0
0,0.9045918217578001
1,0
1,0
0,26.32720602884208
1,0
1,0
0,284.2280670434085
1,0
0,6.793312930833962
1,0
1,0
0,77.57640089454647
1,0
1,0
1,0
1,0
0,472.65708212047116
1,0
0,6.428218020535116
0,0.7329390349022228
1,0
1,0
1,0
1,0
1,0
0,52.47508123598852
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,9.505799117079253
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,24.4644040516178
0,90.89517924960948
1,0
0,1.428045883386152
1,0
1,0
0,339.10208201125477
1,0
1,0
0,37.095196975872916
1,0
1,0
1,0
0,43.661547317737394
0,25.848107509215072
0,129.66693092941637
1,0
1,0
1,0
0,1.29911027264002
1,0
1,0
1,0
1,0
0,127.45133914300582
1,0
0,1.0972506811957787
1,0
0,495.32723190609914
0,466.6651007570376
