state,recovery_time
0,348.70770947563904
0,20.469942969684816
0,81.26708974186612
1,0
1,0
1,0
0,180.40190906879997
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7.568148358895283
0,1134.8991239140987
1,0
0,309.5314719789299
0,421.81679332675657
0,54.03399731564586
1,0
0,22.075442853243466
0,41.37242435942558
0,1.5657026032332098
1,0
0,22.41491995963512
0,38.195399052398116
0,12.351765763988647
0,21.30878764173149
0,23.8302659866869
0,45.24106653167349
1,0
0,37.92123276464286
0,98.30680435993479
0,632.2084313278682
1,0
0,1.491891826197662
1,0
1,0
0,18.85546421677496
1,0
0,104.17989546830893
1,0
1,0
1,0
0,120.57916725200639
0,6742.332493280842
0,33.151207333746875
0,9.176765288824793
1,0
0,125.96053644581995
1,0
1,0
0,4.989970196574766
1,0
1,0
1,0
0,8705.397082329157
1,0
1,0
0,0.9504331218018186
1,0
1,0
0,2.100664257374323
1,0
1,0
1,0
1,0
0,1290.1525925970063
1,0
0,52.99798751266662
1,0
0,1.1129655773160705
1,0
0,69.04835123201194
0,16.07723324197706
1,0
1,0
1,0
1,0
0,25.26731058286618
1,0
1,0
1,0
0,103.2535664513124
1,0
1,0
1,0
0,313.8648942741146
0,824.6195300748319
1,0
1,0
1,0
1,0
1,0
