state,recovery_time
1,0
0,21.000858868093246
1,0
1,0
0,0.43345274670605055
0,108.13485091490921
1,0
1,0
0,588.7722263301547
0,262.25808611642947
0,64.95751766313789
1,0
0,7.757161659124577
1,0
0,21.04641539214733
0,481.4532646990861
0,212.55510445621127
0,166.97978806770826
0,594.8707028730331
1,0
1,0
0,5.336391856398079
1,0
0,15845.127752690729
0,414.52111547114157
1,0
0,268.7573333085309
0,331.31665078554875
1,0
1,0
0,17.08990797694843
1,0
0,73.74808310092703
0,425.5379692906799
1,0
0,4.505504209792976
0,37.837182019581576
0,26.713947472677305
0,25.312164614301764
0,4.769637691434427
0,16.72662954488628
0,21.356105198358517
1,0
1,0
1,0
0,17.710798483170166
0,233.0546355413342
0,11.571201490185972
1,0
1,0
0,179.6793422584075
0,576.3438339755686
0,355.38508296965676
0,1.7220320010020722
1,0
0,15.372676816349417
1,0
0,9.87883369724031
1,0
0,76.80337560290614
1,0
1,0
0,384.36014970606874
1,0
1,0
1,0
0,48.45793145823118
1,0
1,0
0,603.1358053854834
1,0
1,0
1,0
0,10.496226380757124
0,11.328915330479434
0,412.7274012169926
1,0
1,0
0,51.835813756528395
1,0
1,0
1,0
1,0
1,0
1,0
0,340.31727401842744
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,108.61367820427544
1,0
