state,recovery_time
0,82.59091598975157
1,0
1,0
1,0
1,0
1,0
0,0.546308719593125
1,0
1,0
1,0
1,0
1,0
1,0
0,9.313695992649974
1,0
1,0
1,0
0,250.88143239612262
1,0
1,0
0,84.35701572648883
1,0
1,0
1,0
0,177.40003903507588
1,0
1,0
0,238.50382523736886
1,0
1,0
1,0
1,0
1,0
0,101.75387852502777
1,0
1,0
1,0
0,88.33720641508921
0,56.15761271219796
1,0
1,0
0,149.10630757368443
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,28.929335828404476
1,0
1,0
0,45.4590409792517
0,1243.3654991993765
1,0
0,10.664871907072854
1,0
0,12.824195916124841
1,0
0,149.5787652535196
0,18.139266193095988
1,0
1,0
1,0
1,0
0,316.7684167928139
1,0
1,0
0,17.157422110291925
0,7.4121584130754
1,0
1,0
0,29.443833301501293
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,519.8068408654626
0,2.3092341044716593
1,0
0,3.0386761725239544
1,0
0,8.633082928149229
1,0
0,51.41079273036311
1,0
1,0
1,0
1,0
0,37.737816359168335
