state,recovery_time
0,424.04611164658974
1,0
0,117.05896721198341
0,213.71416200682086
0,0.1322467916829754
0,6.130094258855806
0,0.7139748871128606
0,193.58494309715573
0,1725.758409199608
1,0
0,367.00141604044893
0,22.341201863344562
0,3.0413314706779047
0,2.767495275343682
1,0
0,3.48058733829242
0,125.38530290782876
0,0.3858122300586702
1,0
0,12.148642116009047
0,81.18322069909614
0,55.38412181255442
1,0
0,7252.571721304639
0,1.252309675406012
0,22.231631564601727
0,131.0472264443559
0,7790.098975194752
0,59.61220340667228
0,21.507586305365102
0,1191.971844460019
0,45.97668200629039
0,2.6993074000542796
1,0
0,46.543549830668454
1,0
1,0
0,37.82140859610995
0,28.970785003655983
0,146.70551522012448
1,0
1,0
1,0
1,0
0,32.947491719757934
1,0
0,0.01920063437727183
1,0
1,0
1,0
1,0
1,0
0,5.727576481441717
1,0
1,0
0,4.873551883938654
0,48.446157835982525
1,0
0,20.845836381049743
0,43.0543784531018
0,76.81482668969639
1,0
1,0
0,196.10546097665483
0,5.539251444944881
1,0
1,0
1,0
0,239.98447732148946
1,0
1,0
1,0
0,2.5669622606787073
0,88.88046778993157
0,1064.9831215991019
1,0
1,0
1,0
0,1.6923819260834763
1,0
1,0
0,87.00074942484419
0,0.3475788095809987
0,59.75471579844897
0,25.86304456482303
0,575.2210727972918
0,4346.479821501782
1,0
0,1.4272201769121404
1,0
0,179.5806059908702
0,57.118192069994585
0,36.29207545578377
1,0
0,57.97875677219668
0,91.38263470637757
0,0.6338829483220109
0,2.520808964952882
1,0
0,3.494734052879523
0,50.92666770144415
0,707.8206612741947
0,0.5958971739419722
0,36.904145446058536
0,1618.3699225009168
1,0
0,17.49593340335513
0,11.829824947762784
0,62.65195581175824
0,3.512107220986252
0,22.826805652675517
0,367.2232679642834
0,807.5190645232109
0,348.3665720295144
0,514.4179600660273
0,2.0009564320182656
1,0
0,31.09565273100872
0,7.620243627576698
0,0.290724805219704
1,0
0,44.241154134295414
