state,recovery_time
0,10.436004088518134
0,78.0576099222947
0,21.934490138623477
0,165.01709848063146
1,0
0,57.989004077146895
1,0
1,0
0,21.45879537148079
0,24.789934308662353
0,48.96143739996863
0,633.784616487274
1,0
0,673.5075390698469
1,0
1,0
0,84.90110103573691
0,1.901141324612258
1,0
1,0
0,4.971368238788134
1,0
1,0
1,0
0,530.8139762086196
0,1.7031281690156521
0,3.1846413577989408
1,0
0,13.955851216598676
0,6.371497058023594
1,0
0,68.28689089220639
1,0
1,0
1,0
1,0
0,73.03487432000976
1,0
0,784.8153696887773
0,3766.940419186864
1,0
0,84.32995511897704
0,451.8014602171267
0,3.6789676494943038
0,4.668826306078789
0,2.01837893982719
0,183.5613650833361
0,191.6396588220641
0,1.3549527116635895
0,317.86708510053774
1,0
0,22.173672724983
0,30.87763852948644
1,0
0,12.284644126558334
0,4.811387872507417
0,1953.4978560822337
0,26.653261715095685
0,4.036005162335194
0,700.8079714794411
0,16.58821482304957
0,30.224859108637023
0,196.139743014222
1,0
1,0
1,0
1,0
0,1196.5357733674064
1,0
1,0
0,21.407858559657043
0,2.541538998928662
0,0.6701538163746336
0,10.874380585860548
0,88.77941545852674
0,28.93847507669122
0,1212.4119152925116
0,19.090316355590726
1,0
0,1232.3022899279872
1,0
1,0
1,0
1,0
0,718.291854485653
0,37.28241286272077
1,0
0,1046.015747309014
0,7.761978664976186
1,0
0,1100.9051207651771
1,0
0,1.5490728621405865
1,0
1,0
0,8.828995463948331
0,8.968724294236763
0,40.27784505995172
0,7889.793240905751
0,558.5977624866995
0,1395.924488813395
0,4.466798665147999
0,247.14512654215466
0,2.0604620177710564
0,2.852380222298434
0,1007.8032702364907
1,0
0,26.455223093937285
0,1476.7810741148528
0,363.61467615385317
1,0
1,0
1,0
0,60.12492582604996
1,0
0,105.87918229866298
1,0
0,71.72446018208713
0,1150.6675400936788
0,94.79671515139148
0,45.57492393109104
0,8.263481980496397
