state,recovery_time
1,0
1,0
0,26.478083156431403
1,0
0,6.659961607384076
1,0
0,0.9939800111903633
1,0
1,0
1,0
0,31.294165882555454
1,0
0,4018.3956214969903
0,5307.371254028956
0,1.8175385897557592
1,0
1,0
1,0
1,0
0,12.662875636473059
0,11.648498756197245
1,0
0,2.3711121870803633
1,0
0,48.87003473503307
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,755.3728650817642
1,0
0,924.8348212145065
1,0
1,0
1,0
1,0
1,0
0,626.3403173065042
1,0
0,5.776877876937191
1,0
1,0
0,4.927984054743822
0,8.919662718047398
1,0
0,6.599958310906004
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.572192217708083
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.4336955394296222
1,0
0,4.425350628791846
0,215.4404217696995
0,0.2969295256789308
1,0
0,68.69144033225469
1,0
0,490.95673184959907
0,136.7446199919009
1,0
0,32.950274197019965
1,0
0,1.9605069790806957
0,1.111986000671411
0,34.37436072153214
0,7.7992791757031315
0,0.2910331275971503
0,2.6664974995569755
1,0
0,0.9354626060496695
1,0
1,0
1,0
1,0
0,1.6200329202296366
1,0
0,224.2169243906708
0,35.4888511110164
0,2.2914870063342003
0,75.81012355154957
