state,recovery_time
0,20.12429499296658
1,0
0,26.122674564470653
1,0
0,36.26353869181355
0,525.010460592475
0,651.0016145632447
1,0
1,0
1,0
1,0
0,16.60608809869895
1,0
1,0
1,0
1,0
0,48.221045456603264
1,0
1,0
1,0
1,0
0,3.808882866138015
1,0
1,0
0,1.816523283319451
0,199.45368887317082
0,0.035893847939886515
0,401.35464440771113
0,540.0236389067749
0,57.14975732594017
0,0.6449857969231133
0,54.69763705955976
0,39.89415767251939
0,0.26756071704591
0,58.47590723519523
1,0
0,96.06573273933971
0,2.881864084981095
0,2852.531805439587
0,1302.469684087233
0,7.7278093281161
1,0
0,242.76281443233339
1,0
0,62.413200747762005
1,0
0,12.03583050274302
1,0
0,312.33849807137375
1,0
1,0
1,0
1,0
1,0
1,0
0,296.8050875491618
1,0
1,0
0,1.1108778586458792
0,3.5848398549507134
0,189.04856432779593
0,145.58089260028135
0,15.11395159204726
0,8.476243299714893
1,0
0,0.7734194928275705
0,4.654381479817121
1,0
0,1.056123533541531
0,69.82385400698917
1,0
0,0.27679410901294327
1,0
1,0
0,0.2767027716376147
0,1725.126370973394
0,61.97702140468374
0,3.9202424826350555
1,0
0,66.14472831479354
0,36.85288304516469
0,15.225271299396292
0,273.39623429780204
0,21.6893858482406
0,142.10327143605838
0,77.7122179239087
0,225.3429875218137
0,1638.598258979357
1,0
0,966.4898786888473
1,0
1,0
1,0
0,113.65502388069243
1,0
0,1843.8993521189304
0,224.01771092192757
0,2175.374482068527
0,50.32302838908672
0,539.7788105657621
0,170.13447333967298
0,4.870583784007949
0,99.0340592643952
0,5.1867363993662945
0,10.389138066413492
0,13.099172936435542
0,82.1471457472682
0,1.7962873149005159
0,94.9263550154518
0,16.06889584683996
0,3.5138760843994628
0,4.65603157154926
0,3.6202532241409746
1,0
0,88.0205284653125
0,1.9521683874383482
0,620.703538321135
0,505.86125841412854
0,749.5642996193258
0,21.36378487440595
0,1.1214154680946231
1,0
