state,recovery_time
1,0
1,0
1,0
0,8.935121631001815
1,0
0,194344.36934994566
0,91.32297024705954
1,0
0,4.755722168350499
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.6715545160080505
0,9.468628323462786
1,0
1,0
1,0
1,0
1,0
0,354.8080618232904
1,0
1,0
0,109.68394135264982
1,0
0,29.838327002160185
1,0
1,0
1,0
1,0
1,0
0,0.08449526497845233
1,0
0,1262.1886376697814
1,0
1,0
1,0
1,0
1,0
1,0
0,175.4975224802429
1,0
1,0
1,0
1,0
1,0
0,7.060678759409316
0,3620.5368182425914
0,272.46794679196285
1,0
0,2.1173322192827904
0,0.8993838077532538
1,0
0,2752.6083632470827
1,0
1,0
1,0
0,24.314581950657207
1,0
1,0
1,0
1,0
1,0
0,436.49402468818226
1,0
1,0
0,5.244602088539359
0,188.21815995980023
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,37.86728110338764
0,0.9417882600792669
0,87.219763855887
0,2.900496640427795
1,0
1,0
1,0
1,0
0,26.93240715535356
1,0
