state,recovery_time
1,0
1,0
0,12.451195920109088
0,3.3195404463414495
0,40.79771435786154
1,0
0,22.581112866989812
1,0
0,43.20189818052346
0,10.328159571157956
0,243.14704609934472
1,0
0,4.30187493182054
1,0
1,0
0,0.05597214433456708
0,13.791293347042924
1,0
0,184.8861645477919
1,0
1,0
0,5.018187490308864
0,51.21497623284198
1,0
0,152.06865868373038
1,0
0,14.842390491032724
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,60.67439547828936
1,0
1,0
1,0
1,0
0,8.886791042737222
0,136.59344001954094
0,141.56858840327095
0,42.852408583117565
1,0
0,65.15492680656611
0,447.813969050238
0,25.55800575744337
1,0
0,22.301434151904015
1,0
0,1.7902642069393573
1,0
0,22.788174461733398
0,101.45824001132448
0,2.541530183807407
1,0
1,0
1,0
0,167.86317624183357
1,0
1,0
1,0
1,0
1,0
0,2107.5212623455614
1,0
0,125.68970497203176
0,18.43672448974687
1,0
1,0
1,0
0,1766.4904103038816
1,0
1,0
1,0
1,0
1,0
1,0
0,145.0213089021666
1,0
1,0
0,11.595648751255641
0,541.5550305386771
0,0.18526692026956132
0,215.94345005885515
0,4.513396262947106
0,1.373930039919672
0,118.34534878503037
1,0
1,0
0,39.307897918481146
1,0
1,0
1,0
0,5.7858683606132955
1,0
