state,recovery_time
0,7.802989086878356
0,3277.295033353274
1,0
0,5.125726092782948
0,43.02779798142041
0,977.6043046782834
0,662.5641904681462
1,0
1,0
0,85.35814132794381
1,0
0,2.5235022772457154
1,0
0,2.4340880234804527
1,0
1,0
1,0
0,1322.978814497172
1,0
1,0
1,0
1,0
0,88.41071914880496
1,0
1,0
0,3104.0850033429965
1,0
1,0
0,0.5946379528287077
1,0
0,117.86473550266257
0,8.600684537594207
1,0
1,0
1,0
1,0
0,2887.1973497314907
1,0
1,0
1,0
1,0
0,7.246484836587288
0,120.46352297304966
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.5128870891737014
1,0
1,0
1,0
0,13.706408435642835
1,0
0,15.926009847180103
1,0
1,0
1,0
0,136.40664464434687
1,0
0,20.156385817841546
1,0
0,33.81985121528252
1,0
0,8.486773907347589
1,0
0,37.81017251801435
1,0
1,0
1,0
1,0
1,0
1,0
0,13.760152140350824
1,0
1,0
1,0
1,0
1,0
1,0
0,28.20602863109222
0,128.91058521106532
1,0
1,0
1,0
1,0
0,95.20157118260808
0,493.2216399683655
1,0
0,17.539560672628834
0,156.87925169467505
