state,recovery_time
1,0
0,27.729733022161362
0,49.18353520106284
1,0
0,35.42264975645665
0,25.405173156940347
0,154.06685562534642
1,0
1,0
1,0
1,0
1,0
1,0
0,1.4070301836554402
1,0
1,0
0,1.2517345575381298
1,0
0,24.7422077138907
1,0
1,0
0,8.47845868786879
1,0
1,0
1,0
0,968.2242114038065
0,870.2068097149164
1,0
1,0
1,0
1,0
1,0
1,0
0,245.65981810963967
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,208.51388195519095
0,18.034708556507965
0,85.35703763368655
1,0
0,235.1665088555262
0,652.157902882773
0,31.43953082922685
0,4.996352552799435
1,0
1,0
0,76.61633717423099
0,33.52296196616972
0,865.3019793643675
0,608.0692771628986
1,0
0,14.630184997318612
0,0.6767985730499909
1,0
0,16.085987375899524
0,32.95389573507789
0,62.232537779898855
0,145.97574492514693
0,19.284170163756965
1,0
1,0
1,0
0,3487.1939602144926
1,0
1,0
1,0
0,1431.0505020920461
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,188.08299936520712
1,0
1,0
1,0
0,53.453614400645904
0,1.74245145396357
1,0
1,0
0,5.498846629746914
1,0
1,0
1,0
