state,recovery_time
1,0
0,25.9539556611591
1,0
1,0
0,43.319112046453974
0,110.05076639459648
0,109.69317355461827
1,0
0,0.3778352192894337
1,0
1,0
0,3.9162826687746293
1,0
0,0.35244133762105323
1,0
1,0
1,0
0,96.90657416201967
1,0
1,0
1,0
1,0
0,11.76823589041846
1,0
0,1.7987262570780411
0,28.661351234390818
0,10.199402402060482
1,0
1,0
1,0
1,0
0,32.09273064311976
1,0
1,0
0,26.869952747303703
1,0
1,0
1,0
1,0
1,0
1,0
0,0.35551194249661094
1,0
1,0
1,0
1,0
0,59.23205650010498
1,0
1,0
1,0
0,4.571503755898569
0,383.41020652584416
0,142.68243949000194
0,0.3234916770677301
0,5.55515278677576
0,12.943762585008505
1,0
1,0
1,0
1,0
0,2.2720743606264056
0,712.2232036628633
1,0
1,0
0,219.97558633325045
1,0
0,13.631291701217569
0,723.9759130689571
0,6.36464373557772
1,0
0,39.70282642231315
0,72.19762342721825
0,6.0928569271071975
1,0
1,0
1,0
1,0
0,23.207841793457924
1,0
1,0
1,0
1,0
0,254.86953675526783
0,29.367810850687402
1,0
1,0
1,0
0,15.634975184583098
0,251.28548151119668
1,0
0,113.51373672976533
0,15.588801683416584
1,0
0,2.1254209255041325
1,0
1,0
