state,recovery_time
1,0
0,1.6513455092026188
0,99.0235284694795
1,0
0,2.733839294336025
1,0
1,0
1,0
1,0
0,204.839166210717
1,0
1,0
0,57.885451006804196
1,0
0,7.171544999341913
1,0
1,0
1,0
0,18.66362849918931
1,0
0,589.254981039986
1,0
0,0.036659515353156646
1,0
0,2.101678870358576
0,199.0164779342044
0,234.76707746990127
0,151.41085456088422
0,163.24772705330278
0,0.14239616244624123
1,0
0,64.17421345420914
0,4.444804491374774
0,139.9217988258287
0,5.37425439327022
1,0
1,0
1,0
0,436.913607754693
0,227.52389589155928
1,0
1,0
1,0
1,0
0,5.564749162112534
1,0
1,0
1,0
1,0
1,0
1,0
0,75.38966171038068
0,329.9870347760269
1,0
0,1.768167593862413
0,190.1015762397121
1,0
0,2119.168965079571
0,927.5761703793434
0,0.38643016640513855
0,30.487280780812114
0,1282.4496247154646
0,62.59816891170478
0,109.99527162728677
0,7079.734862578123
0,1160.5082723699093
1,0
0,94.68466094608458
1,0
0,10.442804038979482
0,2.835984094599068
1,0
0,14.488751357278087
1,0
1,0
1,0
1,0
0,26.74161015229719
0,2.8166123723559378
0,327.2671394522469
0,709.9619844637671
0,11.612882856622733
0,84.50444529390775
0,165.13171081544095
0,2378.5905981863116
0,0.7110759873038375
0,0.013983080231074916
0,16.923825764865114
0,4.490366221033566
0,55.43195793829629
0,91.65781524915911
0,376.948065145787
0,22.703460752494845
0,1.7690563360719758
0,1.2280148048863668
0,4.839116709470104
0,25.92974516539864
0,65.88535785135625
0,161.53987554982763
0,0.4995786540250299
0,62.07102795954988
0,1.106625755350832
0,282.7766104911389
0,196.557431359089
0,542.9495664118782
0,144.27857062711112
1,0
0,576.70014317398
0,15.803690735296746
0,148.80991874756123
0,26.523636616396224
0,20.191919920327656
0,55.188199052439835
0,278.9623349961046
0,18.302347625704208
0,97.04073890818238
0,6.068522929692809
0,51.42273208178152
1,0
0,167.42034525758206
1,0
1,0
