state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
0,44.220655957325384
0,596.4654158743908
1,0
0,1.452349774450309
1,0
1,0
1,0
1,0
1,0
0,1.2599875973348824
1,0
0,12.6962955670943
1,0
0,37.99407341704944
0,857.9923751452098
0,27.48794595866988
0,117.48334921403014
1,0
1,0
0,16218.907590638613
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,46.75776909819928
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,20.30166847608495
0,1048.6217855244645
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.7060176689978883
1,0
1,0
1,0
1,0
0,473.78094981363824
0,198.52229642464667
1,0
1,0
1,0
1,0
1,0
0,28.053963637839626
1,0
0,714.8790184222224
1,0
1,0
0,0.3025459648148935
1,0
1,0
0,3372.8745250219586
1,0
1,0
1,0
1,0
0,0.2071193438334884
1,0
1,0
1,0
1,0
0,3.983480371738545
1,0
0,2.5321868251574027
0,3.7027203341466493
0,122.57235579727659
1,0
0,113.76794520204068
1,0
0,1609.805031868146
0,6.714678562155104
0,0.3211716414554436
0,136.17062246991006
1,0
1,0
1,0
