state,recovery_time
1,0
0,1299.2042939251237
0,30.953797930466862
0,93.53447091109912
0,49.22957172275577
1,0
0,37.220605900251215
1,0
1,0
1,0
0,34.956703438190395
1,0
1,0
0,79.3520344646123
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.373591981675062
1,0
1,0
1,0
1,0
1,0
0,43.94114009056336
1,0
1,0
1,0
0,325.72506729909327
1,0
1,0
0,3.8245071581157775
1,0
1,0
0,303.6682514658565
1,0
0,33.18754651268761
0,54.45155552380706
1,0
0,18.51650323691483
1,0
1,0
1,0
0,5160.833493255056
1,0
0,13.913669758800715
0,2.1494744606062106
0,3.229165515962319
0,572.6421348789233
1,0
1,0
1,0
1,0
1,0
1,0
0,2.9278504282116606
0,27.17479754199415
0,252.0085873630124
0,470.4844853866002
1,0
0,150.67409575334315
0,40.3079153061095
1,0
0,0.5442116321923411
0,19.31485627382172
0,241.379632113456
1,0
1,0
0,6.155546169102909
0,39.36643390863041
0,10.00994893948428
0,7.368818677219254
0,11.662174358070242
0,0.4692685396908413
0,0.8290971074668387
1,0
1,0
1,0
1,0
1,0
0,1837.54348399007
1,0
1,0
0,1.5634161983010904
0,2.107570961434933
0,3.9989992798016862
1,0
1,0
