state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.7199486926660816
1,0
0,236.54981639922508
0,24.116510629758125
1,0
1,0
1,0
0,0.9968148918073495
1,0
0,27.386322082766714
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,44.121733795953375
1,0
0,27.743093681599177
1,0
1,0
1,0
1,0
1,0
0,438.17868990036413
1,0
0,7.563516541698605
0,78.06653332555487
0,126.9899958316149
1,0
0,50.05089081055951
1,0
0,1015.2275007960762
0,24.422771954661986
1,0
1,0
0,2.3956172440547117
1,0
0,11.731225354859426
0,22.760672823684757
0,725.9754863466711
1,0
1,0
1,0
1,0
0,8.522005418533045
1,0
1,0
1,0
0,1.2814301540645396
1,0
0,79.81257915770907
0,7.010824790798769
1,0
1,0
0,33.652731927597884
1,0
0,240.906143897591
1,0
0,71.695849283991
0,879.5863543116083
1,0
1,0
1,0
0,53.575937733589896
1,0
1,0
0,27.760126160517274
0,83.67971337777968
0,2.3001489552666152
1,0
1,0
1,0
1,0
1,0
1,0
0,79.60919403348572
1,0
1,0
0,4385.275465583866
1,0
1,0
0,1314.2062432241169
1,0
1,0
0,15.800947208335936
1,0
