state,recovery_time
1,0
1,0
0,127.42153802380366
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,832.6906793973467
1,0
1,0
1,0
1,0
1,0
1,0
0,176.04027478714238
1,0
0,42.26510259537768
1,0
1,0
1,0
0,19.26130407815076
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,49.63339383213962
0,27.022137966207634
1,0
1,0
1,0
1,0
0,9.815989037138085
0,1.6080675289464386
1,0
0,2.6727496773106707
0,56.89546049542308
0,7.652268779103293
1,0
1,0
0,6.804067122484799
1,0
0,21.409045887794615
1,0
1,0
0,27.76509723446434
1,0
1,0
1,0
1,0
1,0
1,0
0,41.87815158981524
1,0
0,1610.7805968000534
1,0
1,0
0,6.910149889302968
0,21232.04870693648
0,116.99248718877729
1,0
1,0
0,1.1904942499852211
1,0
1,0
0,2.179037348711273
1,0
1,0
1,0
1,0
0,658.6160427310596
1,0
1,0
1,0
0,36.071424888413674
1,0
1,0
1,0
1,0
0,175.33266685597366
1,0
1,0
0,797.837602997848
0,72.04900564303372
1,0
1,0
0,24.799975446926833
1,0
0,1.9773582949678243
0,32.24954763832746
