state,recovery_time
1,0
1,0
1,0
0,608.3381882527754
1,0
1,0
0,6.108566911542906
1,0
1,0
1,0
1,0
0,5252.307812013436
0,1668.4713947903858
0,0.26665420927395317
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.831015698711311
1,0
0,1.4653502885842236
1,0
0,277.1137067541451
0,61.9857809096546
1,0
1,0
1,0
1,0
1,0
1,0
0,1.113712035911817
1,0
1,0
0,1466.6282940530482
1,0
0,29.16435701734262
1,0
1,0
1,0
1,0
0,75.8560136896519
1,0
0,32.64494392092036
1,0
0,53.89662028509401
0,1.5991933252695882
0,21.86289550513212
1,0
0,64.55412171894649
1,0
0,452.15948287960356
1,0
1,0
1,0
0,248.73722991864773
0,1332.9936947530184
1,0
0,1.7523678871534687
1,0
0,9.660633439028995
1,0
1,0
0,192.83257252425054
0,9.692250961055228
1,0
0,853.2206896205862
0,64.57166279489077
1,0
1,0
1,0
0,25.93570479184232
1,0
1,0
1,0
1,0
1,0
0,6.710856734789093
0,859.9480025592197
1,0
1,0
0,15.039250922566316
1,0
1,0
0,13.090090204372235
0,6.611310401909324
0,0.7048564661456297
1,0
0,161.0750161499118
0,9414.41581175613
0,0.2957320419866859
0,73.90830031160839
