state,recovery_time
0,745.0960884055554
1,0
1,0
1,0
0,54.538527800648396
1,0
0,0.5241544109398991
0,678.6417910753906
0,9.064975552158883
1,0
0,46.289603603004
1,0
1,0
0,312.1303462569273
0,160.77807021425997
0,530.2114848467459
0,1.3028891137053382
1,0
0,8.73152752220549
0,0.8000212371676769
0,233.0425758090889
0,246.28968204835456
0,223.10717443878815
0,4.816103320693007
0,371.5777607011256
1,0
1,0
1,0
0,5.324041868984442
1,0
0,0.34707005598769086
1,0
0,0.8276842597153609
0,1.1219657967907755
0,0.22679050937662512
0,4.734018861908223
1,0
1,0
1,0
1,0
0,334.65046792560145
1,0
0,111.52079848156515
0,0.29577378879596655
1,0
0,2360.6402274816255
0,165.7753527257338
0,30.510428143927243
0,35.15906969074103
0,62.123817496380276
0,1.7099589794828443
1,0
0,4.79807300841365
0,31.238487752128222
1,0
0,17.79092692517164
0,4.856604627078564
0,215.01578987641085
0,13821.006791657448
1,0
1,0
1,0
0,34.67238201747559
1,0
0,3.789633548670324
0,329.12362326031723
0,0.8640708516279503
0,17.636950720387905
0,12.933580357270907
0,10.331961685655001
0,793.7236994804535
0,0.5101381511669487
0,11.102898236334994
1,0
0,3.6376462874451305
0,117.63494798027435
0,47.837379802269844
0,16.29817150265681
0,7.869520071893942
0,192.818232956956
1,0
0,203.60084942251063
0,53.73137927479064
1,0
0,584.4390976292474
0,5.150513946736825
1,0
1,0
1,0
1,0
0,59.24578621557647
0,7622.988204900723
0,2.967179400034718
0,4.674939381747251
1,0
0,567.4403680721942
1,0
1,0
0,838.1867425550532
0,2.4356414174564733
1,0
1,0
0,15.041105729317664
0,230.5384883573018
0,5140.490863807092
1,0
0,27.957606864347593
0,8.091296901874417
0,1.8517886681715943
0,8.033103977409654
0,19.011456214372092
0,632.2644195608694
0,15.572431953468223
1,0
0,6.008193914093708
0,0.08238476255700594
0,0.571345679783622
0,1.888200932299238
0,19.999441499737934
1,0
0,544.4388842633682
1,0
