state,recovery_time
1,0
1,0
1,0
0,630.1217474737705
0,1.4662007931068677
1,0
1,0
0,18.551173468919874
1,0
1,0
1,0
1,0
1,0
0,42.98586661785492
1,0
1,0
1,0
1,0
1,0
0,167.51783971281245
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7.619102651333057
0,36.951495722977896
1,0
1,0
0,45.405027550208196
1,0
1,0
1,0
0,0.8139118979674478
0,10.682665716521212
1,0
0,143.53745770725797
1,0
0,552.6265443054361
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,544.346685244273
1,0
1,0
1,0
1,0
0,8.02168420353476
1,0
0,9.329795406456668
1,0
1,0
0,117.40444080094325
1,0
1,0
0,63.294114575197085
1,0
1,0
1,0
1,0
0,16.01269263668225
1,0
1,0
0,43.196442841673985
0,7.48092558132335
0,4.775675864931073
1,0
1,0
0,67.00749909347738
0,20.81409891654271
1,0
0,2394.983237449727
1,0
1,0
1,0
1,0
1,0
0,27.493792322661726
