state,recovery_time
1,0
0,8.703841437628638
1,0
1,0
0,10.994947842536913
0,29.362630778925887
1,0
0,782.9837018280105
1,0
1,0
0,10.605240996683747
1,0
1,0
1,0
0,144.9982985649278
1,0
1,0
0,82.61452985315643
0,31.17885187131486
0,5.029031659928945
1,0
0,6.390483694904604
0,12.716349795534228
1,0
1,0
0,210.7870451963844
1,0
0,441.8155425207875
1,0
0,13450.303012251889
1,0
0,4.3884459433122815
1,0
1,0
1,0
0,8256.8407229503
1,0
1,0
0,12.12157472997357
1,0
1,0
0,4015.6719215303197
1,0
1,0
1,0
1,0
1,0
0,2500.32045900849
1,0
1,0
0,251.43590756370918
1,0
1,0
1,0
0,4.0064798456785145
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,568.6235385408401
1,0
1,0
0,22.37280759151955
0,104.5071587301987
0,10121.187787831639
1,0
0,4959.5499818990365
0,1242.8724559555867
1,0
1,0
1,0
0,1118.4660060319356
0,198.9079953177161
1,0
0,846.5298569305164
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.6649615239842617
0,186.64455310110128
1,0
0,13.97958381489671
1,0
0,0.016140278253715497
1,0
0,11.909698634992893
0,2.9008854780868076
1,0
1,0
