state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,4311.803832230738
1,0
1,0
1,0
1,0
0,1224.5358627979213
0,202.1445275790024
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.291539838658921
1,0
1,0
1,0
0,0.37023209633586546
1,0
0,273.6418396932066
0,2748.370748932754
1,0
0,182.67362166135385
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,102.96607421744437
0,17.130184299791285
1,0
1,0
1,0
1,0
0,1.770312897165634
1,0
1,0
1,0
1,0
1,0
0,1597.0936057370361
1,0
1,0
0,10.198988756233733
0,26.618787130126055
1,0
1,0
0,9.832055459759058
0,1.5606609230724737
1,0
1,0
0,10.256264835481682
1,0
1,0
0,2.4205789339511012
1,0
0,91.90188386430935
0,71.79772668203545
1,0
1,0
1,0
0,32.46782038677012
1,0
1,0
0,15.75780514699507
1,0
1,0
0,27.888093685154423
0,500.9205658527093
0,106.7266934080208
1,0
0,0.1433526044973272
1,0
1,0
1,0
0,49.06398823126046
1,0
0,1739.2802495097283
0,3.6689655351298125
1,0
1,0
0,21.674088372257156
1,0
1,0
1,0
