state,recovery_time
0,128.64231351670583
1,0
1,0
0,28.178795302706067
1,0
1,0
0,0.5761474102894013
1,0
1,0
0,191.16420891380437
1,0
1,0
0,556.0176298970912
0,15.199579758246164
1,0
1,0
0,60.15891266498331
1,0
1,0
1,0
1,0
0,7.086702753476684
1,0
1,0
0,1.3535013244595175
1,0
1,0
0,167.76406560565692
1,0
0,13.705964917063229
1,0
0,51.66498438245426
1,0
0,17.208930804879525
1,0
0,51.880222386548034
0,26.185638429324335
1,0
0,2.334998556641744
0,390.5312957645854
0,8.736835090846842
0,2051.4589187636075
0,4.744797802214998
0,4.9468076254022435
0,25.454903670615806
1,0
1,0
0,66.54960429664625
0,1.3609765509274494
0,69.55973565104259
1,0
1,0
1,0
1,0
0,203.96928080013566
0,170.98451192324757
1,0
1,0
1,0
0,0.16066643365207395
1,0
0,20302.41981616789
1,0
1,0
1,0
0,13.114083811467937
0,1.2132862045044635
1,0
1,0
1,0
0,53.5682703788807
1,0
0,3.356514377646125
1,0
1,0
0,7.641034301120017
1,0
0,3.430778342540588
0,39.49593306932655
0,1393.8737259063516
1,0
1,0
1,0
0,448.6523749064764
0,298.18864410592846
1,0
0,0.10591915282994317
1,0
1,0
1,0
1,0
1,0
1,0
0,16.9166479367189
1,0
1,0
