state,recovery_time
0,158.4353707434847
0,7.306528327778209
0,69.92591408805475
0,1165.689322064414
1,0
0,8.369193563112363
0,325.1926423548133
1,0
0,34.348733280003714
1,0
0,2550.5773072413435
0,33.27943474478935
1,0
0,524.0444908066371
0,37.98504883966232
0,1.5901280623558836
1,0
0,19.804473101658598
0,1284.1524648200477
1,0
0,739.1099963369107
1,0
0,21.47137567996091
0,300.5450456401888
0,327.60152949219884
0,210.73699885741016
1,0
0,2.4715248143947433
0,281.0327345775928
0,6.050092507497641
1,0
0,14.281920007423583
0,7.052380046523151
0,16.242951523815933
0,361.7430163873124
0,900.8795464769154
0,56.67333427646009
0,5.257547376646304
0,523.9484661416055
0,31.59034597069374
1,0
0,289.3007892703888
0,1142.876614624536
0,511.86564636951914
0,98.10880781253732
0,2.094806811999734
0,677.0994256127003
1,0
1,0
0,81.5195726847965
0,13.39605893677622
0,6.938601812944083
0,55.75803703429636
0,1286.8649543641786
0,51.85669379464319
0,15.168484736713726
0,101.22819595767093
0,19.74864304180955
0,70.56513479113671
0,12.815496969271186
0,204.61869841802996
0,0.07281446575384118
1,0
0,1695.636905110546
0,91.99494239456297
1,0
0,300.63482676937736
0,1.1645538683450092
0,58.626626646392715
1,0
1,0
1,0
0,8.937883688556946
1,0
0,28.45700301634053
0,60.53179302214987
0,38.45312583997484
0,25.227678723275176
0,879.9284245158294
0,59.97438589217488
0,337.1739518956164
1,0
1,0
1,0
1,0
0,81.70903907272427
0,14.672697354197771
0,1330.918099765709
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,10.996726159968885
1,0
0,16.317959124664856
0,130.37889887311275
1,0
0,662.6137721589076
0,38.67639832461213
1,0
1,0
0,599.8861442759547
0,14.519542810322136
0,28.215942979395955
0,20.5329088254417
0,5.168256393866986
1,0
0,34.71489815791178
1,0
1,0
0,5173.469099838191
0,6.488152855192272
1,0
0,332.6939642260368
1,0
