state,recovery_time
1,0
1,0
0,28.49439987517931
0,66.81893967796147
1,0
0,187.85720311205594
1,0
1,0
1,0
1,0
1,0
0,10.671133718465951
1,0
1,0
0,5.524925899558302
0,0.535186942028881
0,69.05428974820434
0,135.1597755324706
1,0
1,0
0,18.563524392898326
1,0
0,15.98108217880768
1,0
1,0
1,0
1,0
0,1.419748643280091
1,0
0,3438.7684097103875
0,1.4851674200035332
0,749.317943987917
1,0
1,0
0,46.52215652909624
1,0
0,1.0833941981408113
1,0
1,0
1,0
0,750.8466021115494
0,2.1889068253104154
0,0.5571337193075391
1,0
1,0
1,0
1,0
1,0
0,56.74201198114294
1,0
0,11.514847310972604
1,0
1,0
0,104.75767546876192
1,0
0,0.5795711331007486
0,150.23751093955866
1,0
1,0
0,276.04684430024514
0,558.6754071403298
1,0
0,166.23951478633433
1,0
1,0
1,0
1,0
1,0
0,95.22823115014086
1,0
1,0
1,0
1,0
0,132.76345547219617
0,239.28394636504407
0,403.56715297710787
1,0
0,24.937104204666447
0,19349.008112799314
0,706.0923086907113
0,307.6126417235988
0,147.40809528112192
1,0
0,19.38952773919262
1,0
0,1.9634170889151144
1,0
1,0
1,0
1,0
1,0
0,9.030377848857789
1,0
1,0
0,12.618344912823039
0,10.458157430919783
