state,recovery_time
1,0
1,0
0,12.856323102746474
0,22.881903746323758
1,0
1,0
0,45.91447210258706
1,0
0,43.955589896044984
1,0
1,0
1,0
1,0
1,0
0,56.03800781169129
1,0
1,0
1,0
1,0
0,745.9050250731467
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.8163627911742211
1,0
1,0
1,0
0,2.6276588452314416
1,0
0,1.2806933826999625
1,0
0,10.235227016982481
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7.296451480101357
1,0
1,0
1,0
0,27.606666282582143
1,0
1,0
0,1228.8972121608235
1,0
1,0
0,0.2245690579294164
1,0
1,0
1,0
1,0
1,0
0,217.19105180463706
1,0
1,0
0,5.415223097470803
0,122.82516323044972
0,124.35692300552553
1,0
0,12274.228048208972
1,0
1,0
1,0
1,0
0,97.06881077163268
1,0
1,0
0,144.46360841521954
1,0
0,20442.02385851565
1,0
1,0
1,0
1,0
1,0
1,0
0,15.012161119072095
1,0
0,995.5380505939019
0,2.0486569500710683
1,0
0,7.322299739294723
1,0
0,173.66146268710457
1,0
