state,recovery_time
1,0
1,0
1,0
0,41.53930518709315
1,0
0,18.66382883141477
1,0
0,40.445527116036764
1,0
1,0
1,0
0,30.744877540754203
1,0
0,239.15656893483887
0,1113.8558226942966
1,0
0,0.7416823070326606
0,1194.3218779376728
1,0
0,110.10251411172368
0,12.85550510361076
1,0
1,0
1,0
0,136.05993531516035
1,0
1,0
1,0
0,74.46557142384985
1,0
1,0
1,0
0,29005.620380355074
1,0
0,91.34893080974709
1,0
1,0
1,0
1,0
1,0
1,0
0,1.273474178256883
0,47.490630013878686
1,0
0,318.8387303402862
1,0
0,23.452636829079978
0,36.11703244121386
0,536.077098950139
1,0
1,0
0,672.405842914543
0,116.29424127937129
1,0
0,278.2510542447573
1,0
1,0
1,0
1,0
1,0
0,0.7060729999739441
1,0
0,50.625081332009415
1,0
1,0
1,0
0,3005.0278185851753
1,0
1,0
0,5.813330776873586
0,10.60884040244295
0,39.52409879447502
1,0
1,0
0,334.56007105652225
0,64.11675769822666
0,3116.5985418936893
0,13204.473739105946
1,0
0,210.97867713648384
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.102902310285164
1,0
1,0
1,0
0,8.605689638776193
1,0
0,435.34569907929887
1,0
0,404.67649458124606
