state,recovery_time
1,0
1,0
0,6.5801874047262965
0,591.6636072571382
0,234.18085905969286
0,6.66478051517303
1,0
1,0
1,0
1,0
1,0
0,0.5038396162564074
0,35.36668889096155
0,17.787995026726417
1,0
0,40.44904549447916
0,43.24273741955091
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,50.02819145830217
1,0
1,0
1,0
1,0
1,0
0,205.9112142615587
1,0
0,54.777960305018034
1,0
0,2.4353514661631497
0,37.43112537538718
1,0
0,429.0551927894277
1,0
1,0
1,0
0,1011.4176264843798
1,0
1,0
1,0
0,79.7995792222486
0,686.580470726116
0,229.32309795738183
1,0
1,0
1,0
1,0
0,6.6285429811171745
1,0
1,0
1,0
0,177.2036644006984
1,0
1,0
1,0
0,397.8482419604005
1,0
1,0
0,120.2751163300461
1,0
1,0
1,0
0,402.07407937514495
1,0
0,25.664239076956516
0,22.98236073107143
0,106.40246561627448
0,110.9400225235268
1,0
0,3.8965725542187957
1,0
0,133.06906819580286
1,0
0,8.378724743507435
0,10.151859781300422
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.601119748148985
1,0
