state,recovery_time
1,0
0,8.511808732146603
1,0
1,0
0,569.2440926561908
0,12.366211507674114
0,6873.420258055818
1,0
1,0
1,0
1,0
0,146.62861997025922
0,7.801518570909826
1,0
1,0
0,55.432439645160215
0,150.29560929290028
0,288.9306985515918
0,81.56800430775267
1,0
1,0
0,64.09316114909372
0,898.9215073496194
0,51.33060496839638
1,0
1,0
0,29.2536158050751
1,0
0,76.2213370949995
1,0
0,18.748033926163565
0,592.1586466883992
1,0
1,0
1,0
0,2.73190847160821
1,0
1,0
0,2.1970792067348333
1,0
0,151.5815986255981
0,7.501521054977407
0,775.2605805929785
1,0
1,0
0,16.840162223320398
0,55.33109734362906
0,0.2187235599936512
0,0.814534426934327
0,20.499529441101405
0,947.451652534139
0,3.452394637958845
0,12.983019890192212
0,5.870896643018404
0,16.312113028115583
0,94.60906811530734
0,7.490876221711606
1,0
0,572.619863592208
0,108.96266906358734
0,6.608040000484772
0,692.1276864834655
0,5.767451196680154
0,90.57303858658634
0,10057.63337451813
0,4.679979990042422
0,613.9879418327297
0,389.119832489622
0,42.660987978435884
0,962.3302080407173
0,116.89080063995416
0,5.460165446439519
0,12.46527360437899
1,0
0,54.259051818335315
1,0
0,100.07014999183063
0,370.9660486996617
1,0
1,0
1,0
1,0
1,0
0,225.56089981723792
1,0
0,133.95963032332273
0,64.67291935573142
1,0
1,0
0,1205.1468753025542
0,1655.4433192000968
1,0
0,24904.322002414752
0,7.30439314112096
1,0
1,0
0,1245.5312247489705
1,0
0,3.5097499455649186
0,21.607786458054058
0,29.2796806319915
0,670.932084149139
0,44.22556300140534
0,63.72904009104537
1,0
0,4600.360012861589
0,4.528384384553864
0,42.683676144298005
1,0
0,15.2247246198582
0,64.91402919602592
0,1.2780868217297197
0,3559.303562134415
0,17.45686687830181
0,1.0739528450854214
0,5.965075158898973
0,52.6507499079342
0,28.83625352503301
0,57531.31760239292
1,0
1,0
0,114.52347775900766
