state,recovery_time
1,0
0,146.87144143096776
0,228.44552144954247
1,0
1,0
0,35.360540471994454
1,0
1,0
1,0
1,0
0,2760.164869457473
1,0
1,0
0,1.8737510687406713
1,0
0,4.883166271799821
0,1086.1104829537185
1,0
0,160.24608254973296
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,166.69349259033234
1,0
1,0
1,0
1,0
1,0
1,0
0,7.608673199295937
0,518.3098631785399
1,0
1,0
1,0
1,0
0,0.1188715724678888
0,0.6817558258887212
0,3.0607636577322497
1,0
1,0
1,0
0,27.349618820708795
0,91.70829767424782
1,0
0,1300.8438287631482
1,0
0,19.492172398662536
0,65.7459154360136
0,112.21716713732643
1,0
1,0
1,0
1,0
1,0
0,14.867056929943157
1,0
1,0
1,0
1,0
1,0
1,0
0,754.3078555627005
1,0
1,0
0,84.56883265558496
1,0
1,0
1,0
1,0
0,38.99410594199386
1,0
1,0
1,0
0,12.465748814184476
1,0
0,46.3753918109486
0,218.57576187292634
1,0
1,0
1,0
1,0
0,45.950116596246225
0,15.228972111784811
0,12.387011448959749
1,0
1,0
1,0
0,25.994413258460362
0,206.66786699259023
0,773.2542382176317
1,0
