state,recovery_time
1,0
1,0
1,0
0,16.681442450852074
1,0
0,12.287668314830844
1,0
0,8.799408092299133
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,459.27827713177015
0,12.756819282093968
1,0
1,0
1,0
1,0
0,43.584463309673424
0,2033.1957256929247
0,7268.771803928299
0,0.19478340660439358
1,0
0,80.80750027935856
1,0
1,0
0,534.2464941351637
0,47.684496192373594
1,0
1,0
1,0
0,305.4746740620531
1,0
1,0
0,91.0027751806451
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,513.1168489033016
1,0
0,121.32893304939928
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1392.1961634929066
0,0.146580113519957
1,0
1,0
1,0
1,0
0,3.825848428274934
1,0
0,7.364688287222856
1,0
1,0
1,0
0,1.1073452449574006
1,0
1,0
1,0
1,0
1,0
1,0
0,24.695176531493004
1,0
1,0
0,46.53128838216261
1,0
1,0
1,0
0,1.9592463215939842
0,255.84986842288384
1,0
0,16.145551977838043
1,0
1,0
1,0
1,0
0,40.33445769075212
0,58.54452643595385
1,0
1,0
