state,recovery_time
0,782.5277150167507
1,0
1,0
1,0
1,0
1,0
0,42.38649144532742
1,0
0,0.9171384180856607
0,194.77327706024099
1,0
1,0
1,0
1,0
1,0
0,1.0216310984760837
1,0
1,0
1,0
1,0
1,0
0,6.783586337969238
0,1502.7780244105088
0,2.099462854990534
1,0
1,0
0,78.13881458648723
0,33.63206723344658
1,0
1,0
0,230.9909271248798
0,30.307295329469113
0,67.32518645024741
1,0
0,15.843983957188788
1,0
0,15.573549086696975
0,2491.3516409535405
0,68.47961162188406
1,0
1,0
0,2.6816875298274403
1,0
0,0.388050687559358
0,48.07360254445568
1,0
0,0.6808827026037567
0,612.3290475298597
0,22.503677436165884
0,4968.457581931161
1,0
0,18.833259956740815
1,0
0,428.9797518769082
0,29.829055696384845
1,0
1,0
0,123.97993631014194
1,0
1,0
0,9.078472612804031
0,63.41032637043693
0,71.51975919891412
1,0
1,0
1,0
0,20.235009794128338
1,0
0,12.234804520528758
0,159.34978293145397
1,0
1,0
0,509.1498273431758
0,3.8051011240776536
1,0
1,0
0,5.814118768458416
0,157.45840993063118
0,171.1118526438768
1,0
0,5924.037173826598
1,0
1,0
1,0
1,0
0,13.990151013839736
1,0
0,21.451523607675995
0,445.893827291702
1,0
0,2.3373894344756105
1,0
1,0
0,6.3822719265736545
1,0
1,0
