state,recovery_time
1,0
1,0
0,398.39896997952417
0,1659.3017713822899
0,31.657712893669103
0,8.229212313573019
1,0
1,0
0,1223.4022874927887
1,0
0,0.3857149169999075
1,0
1,0
0,15.679083377518674
1,0
0,67.06736513701063
0,89.4367583153651
1,0
0,0.03530446769822325
1,0
1,0
0,2864.681024781151
1,0
1,0
0,347.22906668825624
1,0
1,0
1,0
0,518.850011032177
0,118.2832247797202
1,0
1,0
0,5.243525650080295
1,0
1,0
0,39.09042108864401
1,0
0,1.036438339435855
0,7.9607823151160915
1,0
1,0
0,16.019061960333584
1,0
1,0
1,0
0,10.486768972442304
0,102.38078214182771
1,0
0,5.054141524644375
1,0
0,383.23329711963936
0,54.355312394410525
1,0
1,0
1,0
0,1.931469212116863
0,0.2723458861032743
1,0
1,0
1,0
1,0
0,29.254151662031486
0,12.032802991035002
0,17.150129820728893
1,0
1,0
0,21.091126958518092
1,0
1,0
0,223.2383346438338
1,0
1,0
1,0
0,1.6687231385542753
1,0
1,0
0,15.418849958765252
1,0
1,0
0,62.99041146041573
0,0.345622292693781
1,0
1,0
0,30.262106299355906
1,0
0,2.9176923848088414
1,0
1,0
0,9719.651937537421
1,0
1,0
0,36.99787294015874
1,0
0,184.6791751451164
1,0
0,49.614041960147965
