state,recovery_time
1,0
1,0
1,0
1,0
0,0.4459497736101156
1,0
1,0
1,0
0,28.09382779981347
1,0
0,66.45206354678321
1,0
0,5.7456465512695445
1,0
1,0
1,0
1,0
1,0
1,0
0,215.40277130922635
1,0
1,0
1,0
1,0
0,78.15403985085712
0,341.4011969552553
0,113.36049562033838
1,0
1,0
0,5.052481255502866
1,0
1,0
1,0
0,92.20607781412912
1,0
1,0
1,0
1,0
1,0
1,0
0,296.6519599921069
0,4.427807446262097
0,69.48840763614821
1,0
1,0
0,13.36789565319296
1,0
0,26.955597426937402
1,0
0,10.452552705417474
0,14.067162049260556
1,0
0,46.63578534823085
1,0
0,20.136427665859607
1,0
0,64.2889770927154
1,0
0,22.051007500003085
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3769.420356025343
0,15.836928815087008
1,0
1,0
1,0
0,181.9591688101167
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,313.77318159815945
1,0
1,0
0,3.338338318138268
0,98.84064759384911
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
