state,recovery_time
0,62.982244343028846
1,0
0,34.5860678640277
0,1587.4091555641126
1,0
1,0
0,11.01825238107949
1,0
1,0
1,0
0,0.676411921828743
0,6.9680610988848795
0,31.86998612064182
1,0
1,0
1,0
0,145.19159009942132
1,0
0,100.93978274789377
0,3.6460201605944405
1,0
1,0
1,0
0,33.53877682242886
0,8.760338167008465
0,1.0912006637977176
0,185.91893117212717
0,76.07875882987896
0,4.746680763888672
0,8.24027138418263
0,2024.9116591148966
0,293.75247818862124
0,0.7568326664250642
0,41.755218594330856
1,0
0,4.823515403382373
1,0
1,0
0,128.52786395882555
0,7057.813991500724
0,72.90732227842604
1,0
1,0
1,0
0,99.73998383023483
1,0
1,0
1,0
0,23.70869213868774
0,493.02134301627785
1,0
0,147.075278962434
0,44.98941212032095
1,0
0,261.8059554521533
0,11.905770782971667
0,1.4531426405616348
0,1.8481764968658407
0,531.1622616327418
0,2.126110852808181
0,42.040947035918315
0,5.732877700073729
0,15.88549385977049
1,0
0,66.60230877559758
1,0
1,0
0,147.67429514545157
1,0
0,68.55628801225143
1,0
0,4.136362012163553
0,0.7061485829440126
1,0
0,11.479723510644146
0,75.37062737548715
0,1684.3705273592097
0,33.46405448627548
1,0
1,0
1,0
0,36.312740376560456
0,16296.218760870062
1,0
0,217.94676391627542
0,15.428059040617775
0,158.32540988395846
1,0
0,0.2766104778016263
0,8.267740795464729
0,19.355568971350188
0,614.4231663253183
0,44.80254551723025
0,80.5687383183654
0,3.6360130685078866
0,85.71630637492372
0,2.182376595390596
0,34.16260783443128
0,2.3978707810487974
0,1838.663523546825
1,0
1,0
0,134.8742045698975
0,21.660500295135808
0,18.60171518538086
0,216.1599190659377
0,7146.056586178314
0,131.67479389550564
0,241.68366957140648
1,0
0,2.6104027316730267
0,1.2344427776250724
0,185.06468517301283
1,0
0,10.138927130986565
0,1238.523448554931
0,3823.869513229215
0,414.1090255626072
0,1.7376404873817495
0,0.59470801351006
1,0
0,13.467853664363544
