state,recovery_time
0,1.1807048139831016
0,36.950288802224634
0,773.6336661165228
1,0
0,0.1657483762741177
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.814080703383193
1,0
1,0
0,80.74694003934034
1,0
0,2.6495473885150154
0,411.49907625241815
1,0
1,0
1,0
1,0
0,294.8793860343165
1,0
0,1812.150646299165
1,0
0,15.19409148695673
0,3.9982555967458238
1,0
1,0
1,0
0,352.8013265044998
1,0
0,28.046726681187536
1,0
1,0
0,221.29370537534496
0,24.9185506402657
0,1531.252578107918
0,2.3187808438385216
1,0
1,0
1,0
1,0
0,207.87622347352163
1,0
0,446.7292752132529
0,7958.826681052436
1,0
0,686.9874771818538
0,92.02279401520124
0,4355.056102238569
1,0
1,0
0,4.207988162228125
1,0
0,708.8692844988951
1,0
1,0
1,0
1,0
0,1789.1519729344711
1,0
0,17.995509680738298
1,0
1,0
0,328.59013078275535
1,0
1,0
0,88.27266640986166
0,53.40391275026029
0,4.8054961196124095
1,0
1,0
0,146.65668278365
1,0
0,1.6632275745476257
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,37.556815839526074
0,36.17587269202495
1,0
1,0
1,0
1,0
1,0
1,0
0,6.09837121128413
1,0
