state,recovery_time
0,15.463659640180694
0,4564.54245135029
0,72.83766616772584
0,799.796049316545
1,0
0,89.5176791587257
0,10.84093565558604
0,22.134157107280206
0,156.7344015622909
0,2.742847219429876
0,3841.686009953025
0,42.46849290556237
0,1.9682014944014146
0,19.60119515492734
0,379.93944144459437
0,107.51557959568684
0,16.16496931578145
0,11.841408899437164
0,143.14693726560148
0,4.876408612038724
0,7.318869685562086
0,1159.3391985392016
0,1032.735707624811
0,5.708967534074783
0,6.927030109105481
0,61.44956442298007
0,1082.3584847525954
0,16.23637837458988
0,0.16423537375389236
0,9.60347300246147
0,15.922462674185407
0,329.39772746421255
0,575.8002731458458
0,46.775506343213095
0,6.843455451626571
0,0.2473840535629276
0,193.20830465592454
0,721.0293302018448
0,93.27560359931175
1,0
1,0
1,0
0,7434.38522154374
1,0
0,27074.794917064588
0,4.772581941517278
0,17.249071502825018
0,229.77625772501386
0,68.97917089192194
1,0
1,0
1,0
0,1567.3056999391958
0,2.0656750089834257
1,0
0,6.101713832792067
1,0
0,9.552728461718408
0,22.85229140103717
0,41.087033637008425
0,10.895958385184445
0,1.0724655422319052
0,27.26236566928893
1,0
0,41.51270029161853
0,200.43373757533823
0,21.44246213724807
0,24.804556866219617
0,110.56295818865432
1,0
0,2.3792583609487665
0,1.34674420134762
0,3.046888534484398
1,0
0,1423.7926478961385
0,304.77120652854575
1,0
1,0
0,471.52263565604574
0,529.6259236700448
1,0
0,2382.539563764906
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.919063982306445
0,33.10839477428225
1,0
0,22.807649792465618
1,0
0,27.83767000368282
1,0
1,0
0,412.73538701195264
0,180.81852315437047
0,174.78331664415873
0,92.71480955249132
1,0
0,53.15327184526134
1,0
1,0
0,22.24820144267727
1,0
0,540.0566629679232
0,0.8800131437000304
1,0
1,0
1,0
0,12.410613988556092
0,11.563947503212882
1,0
1,0
0,133.6509215363609
1,0
0,1361.5929303255741
1,0
1,0
