state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,2.0534117063027137
1,0
0,10.960027323558403
0,13.680800350135057
0,12.720514063990317
0,21.29568699882868
0,2.906049319819903
1,0
1,0
0,1.0721865617651412
1,0
1,0
0,6.306534875912097
1,0
1,0
0,18.832506190425267
1,0
1,0
0,32.25494822571312
1,0
1,0
0,28.23916889863135
1,0
0,11.800295769286006
0,1027.5193915329587
1,0
1,0
0,43.58425130727205
0,29.86928151122389
0,6.349606790480729
1,0
0,341.67826298355857
0,1031.8588217529432
1,0
1,0
0,4.621806727832714
1,0
0,479.8873864336619
1,0
1,0
1,0
0,101.47092454315498
1,0
0,21.460398780318517
1,0
0,372.67736553398134
0,6.989483674417234
0,89615.16436682259
1,0
1,0
0,3.7397649865206284
1,0
0,584.6299249968977
0,18.059470074434937
0,6.6327050481249135
1,0
1,0
1,0
0,1766.0982560179418
0,8.099779140743172
0,100.79487718012881
1,0
1,0
1,0
1,0
1,0
0,506.62516318155855
0,0.2730453191822031
0,124.39884465718262
1,0
1,0
0,3.4720405126704286
1,0
1,0
1,0
0,1987.583314407408
0,12.178807608878037
0,4.852024604407236
0,25.68420650095452
0,104.83943823728731
1,0
1,0
1,0
0,358.7896915775826
0,6.622427700019523
0,288.33561251154856
1,0
0,21.831382878625472
0,3.9101479926818956
1,0
0,8.144169574491608
