state,recovery_time
0,176.80487858804022
0,97.03930804013345
1,0
1,0
1,0
0,19.415523141790914
0,421.2745554956172
0,80.39032755872971
0,36.544679772137336
1,0
0,66.43541230561725
0,0.4861754880270525
0,0.3528612201748891
0,148.8216949998964
0,3.148839791708907
1,0
0,6.705287379604866
0,180.69024638184342
0,13.2781656128509
1,0
0,13.475178437071257
0,36.35973876632721
0,1270.530107701939
0,18.80267432503908
0,26.299335218009613
0,509.70630622831976
0,15.897154635919888
0,1.2949963011221772
0,4.512076824421312
0,283.6510033013104
0,829.196049926286
0,1.1275984178609524
1,0
0,8.863860357432051
1,0
0,445.09390015913124
0,1.065810879176239
0,2972.431488761897
0,0.3968012979466229
1,0
0,104.07331835479111
0,523.792970853328
0,543.5745275736151
0,20.555694129068257
0,581.1012478717491
0,2.1253457704487104
0,71.48563969301293
0,33.190984034652196
0,35.7563251330475
0,1.1956025387721851
0,122.0232071134244
1,0
0,0.05127434006075755
0,26.254055235223916
0,121.49747953235168
1,0
1,0
0,572.4826607406224
0,366.2924775384606
0,26.03954695239484
1,0
0,126.84507920726101
0,1.6234564320899465
0,22.6016869884743
0,309.02171632136117
1,0
1,0
0,16.73843845209614
1,0
1,0
1,0
1,0
1,0
0,119.36423588156734
1,0
0,7.089603826176366
0,5.249339035161057
1,0
0,80.37426592855856
0,15.147578702735938
0,4.509466684224565
1,0
1,0
1,0
1,0
0,64.93976195015017
0,5.893953742374382
0,2.479694773875891
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,126.68104366691433
1,0
0,1.1672281247449756
0,264.0395435936526
1,0
1,0
0,38.87185416980238
1,0
1,0
0,390.35470397962905
1,0
1,0
0,1619.9586588511318
0,11.605996946759982
0,2897.8029945684007
0,168805.3028138432
1,0
0,20.97609257238696
1,0
0,1.2652995154928306
0,70.69936385201092
1,0
0,9.349796240716548
0,469.7724568980002
0,111.85550230831568
1,0
