state,recovery_time
0,3502.8369211411687
1,0
0,262.79210855534956
0,17.638638790575943
1,0
1,0
1,0
0,32.17042218118655
0,23.144882466525385
0,332.22557786502483
0,215.92370317840738
0,33.664261251528444
0,2.075324127252239
1,0
0,64.68920544352373
0,105.20545413949178
0,5.712609961021946
1,0
0,71.8870498987658
1,0
1,0
0,1247.2152139034367
0,193.57621655967165
0,101.76756898194756
0,54.15033763925226
0,26.19328385972489
0,2.6532804096130627
1,0
0,1.8069964620001964
1,0
1,0
0,24640.956322247024
1,0
0,7.261244127123868
1,0
0,17.16904652249065
0,26.712807152315406
1,0
1,0
1,0
1,0
0,1258.5237748400368
1,0
0,945.9861635379598
1,0
0,4.022838448003856
0,870.3361594786531
0,69.54497030109675
0,23.356228898999
0,148.4384998043614
0,11.787482870178836
1,0
0,99.62898973244792
0,4.231441004379541
0,27.10459152630736
0,40.84473290911233
0,14.2654503916549
0,2.4190250916244365
0,4.558041563389204
0,795.7680999970374
0,3.5782989708917965
0,90.98729282145523
0,100.07057583215942
0,1276.0190924813521
0,860.4992501006499
1,0
0,1292.2925791995028
0,479.98385436773975
0,420.6273124033729
0,276.4792581509864
0,1.3212555782407223
0,34.96291698206013
0,4.0253576341212005
0,240.09005745961653
0,265.83974247028317
1,0
0,7.159708225049897
0,20.139801061418677
0,32.972681470446794
0,1685.5823048712878
0,89.51782960517309
1,0
1,0
1,0
0,244.65703599380035
1,0
1,0
1,0
1,0
1,0
1,0
0,98.3226910556292
1,0
1,0
0,100.15421728527153
1,0
0,16190.178947530667
1,0
0,48.36946962389488
1,0
1,0
0,6.90401400164021
0,347.4779138067092
0,26.548849816136432
0,8.609097550056967
0,37.229902275163724
0,194.94763349637725
0,0.7355943802015886
0,10.10202750380299
0,230.69374412558727
0,175.19752070683498
1,0
0,18.523959234249784
0,62.826385171789646
1,0
0,2.9850394154736914
0,2.8559435496183068
0,8.02218145571459
0,85.4067300811489
0,609.1003861676594
0,4.793942833900329
1,0
