state,recovery_time
1,0
0,3.092931802586527
1,0
0,148.93356422966383
1,0
1,0
1,0
0,10.98691021073214
0,79.22151878105824
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,246.9736624905275
1,0
1,0
1,0
0,11.477541877309708
1,0
1,0
0,142.27300498635037
1,0
1,0
1,0
0,708.1910476474814
1,0
0,0.2409650955776737
1,0
1,0
1,0
1,0
0,18.02800636228692
1,0
1,0
0,59.203526328081715
1,0
0,3.352984593589569
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.8801972892016895
0,7.372941144850734
0,17.6709054993248
1,0
0,98.473855426067
1,0
1,0
0,0.31696766840016904
1,0
1,0
0,272.90205978202476
0,1.1714121601852274
0,6.818511066967716
1,0
1,0
0,4.219507764597433
1,0
0,172.9282227782364
1,0
0,36.17628694291022
1,0
1,0
0,113.45355970014086
0,86.21008675910889
1,0
0,163.48525573846976
0,0.9667930432732965
1,0
1,0
1,0
0,0.15284762274005678
0,5.5528374153109565
1,0
0,4.249091883298671
1,0
1,0
1,0
1,0
0,5.457230448673899
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,113.24935418677633
