state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,62.47350577243376
0,9473.20810516596
0,0.84394730954834
0,699.4104103045964
1,0
1,0
1,0
0,185.35794283066218
0,6.3593388380660425
1,0
0,508.70201621726824
1,0
1,0
1,0
1,0
0,2562.247571092275
0,9.574495501529606
1,0
1,0
1,0
0,67.58049215445331
0,6.354805052308343
1,0
1,0
1,0
1,0
0,119.47497745216229
1,0
0,0.2274809375538636
0,0.34038561750449886
1,0
0,4.832344178512773
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,99.23758908776365
0,83.36973272974183
1,0
0,0.021130431696019247
1,0
0,16.657318916855868
1,0
0,232.33534548998432
0,1.3803818976411244
1,0
0,244.50164086417072
1,0
1,0
0,72.60520088985697
1,0
0,20.311995008104088
0,6.027134323615292
1,0
1,0
1,0
0,156.18371320019799
1,0
0,62.806133591651495
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.785769272640903
0,135.0305128813641
1,0
1,0
1,0
1,0
1,0
0,17.184046434879
1,0
0,37.6320779706768
1,0
1,0
0,4026.3451698835497
1,0
1,0
1,0
1,0
0,187.03263087776304
