state,recovery_time
1,0
0,27.71337304174474
0,2414.6959526074784
1,0
0,2194.263856916401
0,110.58305530709141
0,11.22692411601101
0,144.11964247398558
1,0
0,4.618071892236756
1,0
0,158.13526064651677
0,21.676702382812717
0,2891.9921036501282
1,0
0,50.37482943190493
0,1641.529429944725
0,253.67313696921306
0,732.5267073535031
1,0
1,0
0,470.55001739684207
0,463.37575744018346
1,0
0,12.416877138979494
0,48.03434298584021
0,1230.0943970997844
1,0
0,284.995755803021
0,0.3281041510529203
1,0
1,0
1,0
0,6.291038974781775
0,10.572462827824118
0,11.03754606754627
0,8231.44576129477
1,0
1,0
1,0
1,0
1,0
1,0
0,5.878290131457088
1,0
0,3.8822816866747996
0,221.03243654704403
0,216.4482002769645
0,513.1859015499475
0,49.50761301955746
0,7.086598424293586
0,527.7276090133888
0,11.329637320317955
0,17.8840767930001
1,0
0,3412.549170697426
0,76.02434315994057
0,1.1782605032400035
0,23.473813203411908
1,0
1,0
1,0
0,122.97313853950172
0,6.216292443104807
0,0.9662933084898505
0,1.2561998910768408
0,1.7733192004556524
0,117.48314387674527
0,0.679434777953219
0,3.18848170015181
0,158.51260878694546
0,17.266284725582654
0,527.2187775683144
0,1.0227860788851377
1,0
0,24.42780626419297
0,49.20874925034392
0,244.76882628022952
0,40.2944041059751
1,0
0,16.615296048363906
1,0
1,0
1,0
1,0
0,9.772767412616696
1,0
1,0
1,0
1,0
0,115.34322504216641
0,28.239867840280667
1,0
1,0
0,14.729768568454126
1,0
0,2.6481573012504502
0,26.006508771211163
0,28.936346465923258
0,459.0674479725079
1,0
0,7.236834911630886
0,44.51697562964785
0,25.94820068577563
0,0.1715581010956692
1,0
0,0.20725560349815864
0,1.987209110050055
1,0
0,0.07493720810485092
1,0
0,12.938900826434455
0,9.687086001419514
0,1712.7582762718137
1,0
0,12.353214309646287
0,33.716651144165326
0,14768.449475894144
0,1.1758773301470833
0,1526.6374046625172
1,0
1,0
